2.33917233857686,0.43425478496164,-19.1242871462525,-7.0788353694201,-2.43306177115604,-0.493039005442412
1.27520373842964,-0.608037215500699,-17.0318579408303,-7.3142059323929,-1.7942068576507,-0.542492471821421
1.14772399385909,-1.1037547307829,-14.4780790580221,-7.51883619128313,-1.11470730828382,-0.648351996811874
1.64790550584337,-1.39517510673817,-11.6653747546008,-7.61439504366539,-0.606461968671272,-0.812383235820214
2.21153739777077,-2.25229285320987,-8.78110344916954,-7.51399492507613,-0.342905197311793,-1.05745973642499
2.35328311184882,-3.00541922121289,-5.67136803698281,-7.21142933653797,-0.232249567103444,-1.37741945029384
2.30625119446144,-3.46201194941499,-3.09002086972042,-6.67899460107664,-0.214652664899327,-1.69581588244281
2.18246580932748,-3.4377536468093,-0.762983857158091,-5.97273924222494,-0.222418692368222,-1.94110895192612
2.13922019754788,-2.97630942902581,1.30957685126084,-5.11369472281785,-0.212436250970172,-2.08133134588408
2.79223540033518,-2.21430768058131,2.87725274732905,-4.15915376101152,-0.315114036227531,-2.18388508761395
4.04158063463791,-1.3039964720036,4.44431099038904,-3.13177134660684,-0.606233766681209,-2.2757155248709
5.062226791977,-0.707836263140454,5.76827465224323,-2.09860785569447,-1.07497008629256,-2.35366209493652
5.34311076983145,-0.392415298353624,6.60183675125354,-1.15984324977374,-1.58532665845661,-2.43036848840857
5.03189418713341,-0.21031453861213,7.45210170562203,-0.400445241271669,-1.88472314432253,-2.52309170245712
4.22476119399603,0.162895166217574,7.88508544595246,0.156462635960313,-1.8743295168688,-2.53528742567794
3.00090334793432,0.13637857544101,8.01443239568493,0.555865583576798,-1.52204184293275,-2.39911986625684
1.74765395143562,-0.0159048031461284,7.99508809431935,0.848832804005073,-0.905167255804249,-2.17022100190495
0.729357868674045,0.160850582567055,7.6496446544207,1.04769715973266,-0.179585145243402,-1.88401572094156
0.0228080010912004,0.30301647223831,6.91646797720485,1.19041268469272,0.521431320694145,-1.59651015385359
-0.487278559737157,0.518747515785077,6.41468209640525,1.35671054327176,1.12883312682567,-1.34980217431048
-1.09380540880352,0.606869135035865,6.19843351301173,1.53465839227476,1.59717675758074,-1.16850208998809
-1.73142901425554,0.32268874149347,6.53880521280797,1.72930001195991,1.91849054932759,-1.05234780653851
-2.36073551047061,-0.101879677096068,6.97223019063233,1.90103938406232,2.12724668009491,-0.94878035636065
-2.96963965759347,-0.439401908765652,7.27484873721237,2.0823887469933,2.19863369892524,-0.846387578390908
-3.36131593915261,-0.794198842789805,7.28095244474165,2.29120808584732,2.14144660643221,-0.786701328435675
-3.48813259861519,-1.08162987616198,7.00290404208936,2.52100592012466,2.11732120110972,-0.761849060080108
-3.46009344875633,-1.04820971651972,6.42890988530418,2.77913648007875,2.07603248686983,-0.738592530828036
-3.58141546176597,-1.09775976311934,5.53609761853727,3.07842705112799,1.91268481701608,-0.743665907398446
-3.78641495515527,-1.42240614669335,4.60000200575404,3.41848846038749,1.68826267981242,-0.799753656193185
-3.79566202975737,-1.76836619859865,3.54318003712489,3.76410396913025,1.46563097102755,-0.928550910897402
-3.66726235713908,-2.02263431572083,2.40781174559953,4.07591042421306,1.29202630406808,-1.09354209662428
-3.77336874470549,-2.45559350159882,1.28993518725235,4.34873788793106,1.1738657424641,-1.19931704276344
-4.09943729084661,-2.99873114157899,-0.20334396993697,4.55167099853001,1.11253428894858,-1.25546265225859
-4.1380991010767,-3.30351558219269,-1.9475096486424,4.65674020072542,0.996994127744722,-1.24774546363325
-3.86428334190484,-3.43332006850258,-3.14737470174941,4.6870622573475,0.786415196012594,-1.16341536088549
-3.51320667258595,-3.47053910151333,-4.07743203679457,4.61506891250624,0.565290533223355,-1.03544046584837
-3.13581223700835,-3.53624749145976,-4.80315576672425,4.35287945135171,0.458971853224352,-0.890408604857409
-2.85451041142661,-3.86212047665919,-5.44880960666609,3.909429997295,0.506902116430962,-0.728602007492311
-2.86400875055775,-4.08740842287557,-6.49097451736665,3.40581005036096,0.718574815291027,-0.568715003747537
-2.89206577198294,-4.47382559319471,-7.7183812827106,3.02244273776807,0.985457563588027,-0.417158534346177
-2.89779935908478,-4.84147675150108,-8.96693896434412,2.9020013071149,1.13814166447838,-0.222022854774892
-3.13137408787772,-4.64283849833794,-9.68537282956111,2.9607803356886,1.12230090412744,-0.0473014934788601
-3.51493540598536,-4.58304448477166,-10.1423940063814,3.01991809285245,0.872763528529962,0.0151661890274326
-3.85114157015401,-4.68606260810664,-10.1162862927236,2.96298723581339,0.543973227878616,0.0252422731615433
-4.08710387757985,-4.8221629086401,-9.42346723449754,2.70276558228099,0.349565987476041,0.0768714322186874
-4.29474884057593,-5.54260976652018,-8.78394540936098,2.28072034314001,0.387507484712126,0.249031827999031
-4.48962625702907,-6.28316815349922,-8.22459657550792,1.91001692743118,0.691988107454328,0.542406909839646
-4.28911598230591,-6.38102221255372,-8.6357355627929,1.76794118025562,1.0426127937994,0.834003477475316
-3.88694328598555,-5.92250854713084,-10.2603849395506,1.84717030390132,1.21866833910914,1.01726636624801
-3.69026482960794,-5.10528187961423,-12.3424696626735,2.03914364486408,1.14379894900534,1.10779561897303
-3.5177372185072,-4.44649979153589,-14.5798315848311,2.17202549502136,0.776053981546074,1.11352002302653
-3.35753958694382,-3.98600215509284,-16.1299276539601,2.12602110712657,0.2049577756103,1.03351649830697
-3.05327990460428,-4.16508891700451,-16.4619319627778,1.83936013076405,-0.353339508638363,0.996915547086797
-2.53787777382586,-4.31366880376368,-15.8942368409068,1.37968450771795,-0.556679161963363,1.10291533520349
-2.27508626966036,-4.73797325300142,-14.5708132454495,0.958215658124619,-0.330375419270225,1.41334442966473
-2.45013653483719,-5.64368166911722,-13.2062941338525,0.759373588847254,0.209487521814877,1.85022749474871
-2.42493333345718,-5.577434898258,-12.7424433934704,0.787238169797073,0.849716698157761,2.26214595381353
-2.15778906503506,-4.41206115521478,-13.0692039306983,0.988993589499011,1.42042803705411,2.6222360104963
-2.13195754891485,-3.39554397129803,-13.8628905032852,1.27164682624848,1.74806519085786,2.914240474514
-1.91874730471297,-3.01350764138284,-14.8512448472328,1.59678916153647,1.85832321955801,3.192928193055
-1.04407390526735,-2.65007661663484,-15.3145738745444,1.94282045171036,1.8785433474826,3.42076327018036
0.738002208976679,-2.0535868316819,-15.5183253034391,2.30877696983406,1.86845571579294,3.55236493559516
3.08731931075475,-1.56722431410297,-16.2782251571741,2.64154814994476,1.67962650100403,3.51614294834416
5.78561927882507,-1.22313253514359,-18.4122324208633,2.79912876916189,1.37306067348185,3.23893091472683
7.75689088410348,-0.357625255823032,-21.8747694670102,2.68886266980657,0.839759228801759,2.80026068882691
7.92406154003959,0.704174895900138,-25.3064530577042,2.29218956688845,0.188422135988122,2.3109442362338
6.47980811227448,1.27649508954353,-27.1156697837294,1.71971353386445,-0.305972422311845,1.91960814273741
3.97181542973122,1.21452714937019,-26.2819481378437,1.15923066531917,-0.346576234185148,1.73419226202933
1.38646562986128,0.92734175287911,-23.1524780403602,0.710400482106723,-0.137595169883206,1.73532642533552
-0.410373306692061,0.245663409153134,-19.7393972157359,0.313971483896928,0.134360024460487,1.83564587458627
-1.67773424698324,-0.117775716006675,-16.6243707902345,-0.018524181968906,0.46473172022268,2.01207873625652
-2.44215069686314,0.186969852659438,-13.7551351333453,-0.52339952584139,0.514372251728361,2.1261509631125
-2.49561248744503,0.312967455992769,-11.8779018292921,-0.650549495568816,0.67526374937407,2.33021859780254
-2.32630505495448,0.565297273945626,-10.4321523710507,-0.571915454258338,0.732127741678396,2.48979484017808
-2.16883653388066,1.1203002925116,-9.58615977772803,-0.398948850055995,0.606652429152827,2.52166592055337
-1.95056223728656,1.750532744217,-9.41925877306358,-0.22727650772636,0.367357889177091,2.39355628341427
-1.4387392286972,2.41543042933107,-9.26029342304217,-0.174128763402571,-0.00771691808679947,2.07275908375659
-0.50090381312753,2.21565142972841,-8.96314427674572,-0.292250308003004,-0.457473472957795,1.59787087676093
0.657540790791244,2.43164733558492,-9.63664630798658,-0.568213554,-0.94619225,1.073184543
2.09395375479124,2.75662154758491,-10.6251071579866,-0.976213225,-1.449560843,0.561684594
3.65146489279124,3.45027907958491,-12.1911955679866,-1.479289208,-1.838264929,0.089510937
4.82367726579124,4.30485198658491,-13.9540623879866,-2.016912828,-2.031102431,-0.253457931
5.32573323479124,4.88414733558491,-16.0900157579866,-2.580972694,-2.045114085,-0.337950499
5.36450261279124,5.32258559758492,-18.4696663279866,-3.207185479,-1.937918708,-0.295925367
4.94013508979124,5.57540984758491,-20.6717940179866,-3.897660162,-1.873630296,-0.362945339
4.05562443979124,5.26435668558491,-22.6294217279866,-4.618372036,-1.946688535,-0.567911449
2.83461354479124,4.14393661158492,-23.8346689279866,-5.345501099,-2.104902578,-0.76572576
1.53995579879124,2.64525313958491,-24.2329866479866,-6.026548672,-2.265303589,-0.880067839
-0.297473247208756,0.901828609584915,-23.4745483779866,-6.617295246,-2.406566236,-0.95794918
-1.81187403420876,-0.635624240415085,-22.5076984079866,-7.092702942,-2.524352748,-1.048208881
-1.67116663720876,-1.47358169941509,-22.0324884479866,-7.487025852,-2.629395838,-1.138262321
-0.391777141208757,-1.73853073441509,-22.3177832479866,-7.827417717,-2.676648279,-1.253232103
0.913957568791244,-1.62641388341509,-22.4846980679866,-8.117759304,-2.635919277,-1.368032547
1.68724950079124,-2.07877319741509,-22.2438885879866,-8.333417931,-2.555396308,-1.461132367
2.26594609479124,-2.59909119041509,-21.7996931879866,-8.408009262,-2.351506121,-1.532898076
3.13458974179124,-2.73620605841508,-21.1738551779866,-8.290475197,-2.130588131,-1.596500155
4.30889775479124,-2.77811890041508,-20.1197987779866,-7.92712323,-2.004206437,-1.667023903
5.74486165279124,-2.76674255741509,-19.1461529979866,-7.358235741,-2.014431386,-1.804337863
7.16001881879124,-2.79817718941509,-18.0026091379866,-6.728784115,-2.105189872,-2.016355832
8.25409367779124,-2.99441910141508,-16.7002865979866,-6.211236587,-2.153336315,-2.200621042
8.74896458879124,-3.36879059241509,-14.9080170079866,-5.847557601,-2.176791892,-2.303960969
8.75031178379124,-4.11064789141509,-13.1177092389866,-5.534883408,-2.022681513,-2.364328463
8.19436787779124,-4.65566452341509,-11.1984718729866,-5.226389168,-1.75918215,-2.385148873
7.49921345879124,-4.84157791441509,-9.13535190898658,-4.919194622,-1.489053707,-2.379183047
6.76349339779124,-4.81164017041509,-7.22370105998658,-4.568568344,-1.220310306,-2.362155006
6.00756535779124,-4.75176468241509,-5.41050571698658,-4.125699692,-0.884483334,-2.30724412
5.21765797879124,-4.58575989041509,-3.23114002498658,-3.590354137,-0.495356254,-2.255346227
4.43209157179124,-4.27799988141509,-0.430235025986582,-2.987843113,-0.125057364,-2.187370238
3.61568928979124,-3.97877212941509,2.61482021001342,-2.355258937,0.183504567,-2.062043108
2.53748143479124,-3.76486694741509,5.58234462501342,-1.739344693,0.371320935,-1.912163353
1.27485707579124,-3.41264938741509,8.00860256201342,-1.156669589,0.466708132,-1.72966911
-0.042403667208756,-3.06731750841509,10.5915845820134,-0.593386898,0.571601385,-1.563512991
-1.39618845720876,-2.84428131441509,12.8059919320134,-0.0184306570000001,0.747150976,-1.396545182
-2.62932413820876,-2.32680740661509,14.2124882120134,0.598155978,0.997175713,-1.2308933
-3.89658884820876,-1.98461899141509,14.9983671120134,1.230180201,1.236885844,-1.122244025
-4.97060541920876,-1.85723389011509,15.1839823520134,1.908564743,1.437028774,-1.06111671
-5.89178980620876,-1.73206322341509,14.7215792420134,2.629225834,1.505091849,-1.034050567
-6.46839075820876,-1.52301297341509,14.0667148920134,3.356805719,1.438644613,-1.034585071
-6.72166407320876,-1.59576257641509,13.7710915720134,4.015148033,1.271306053,-1.024293246
-7.10097529220876,-1.76409820941509,13.3605788770134,4.511802273,1.093074894,-0.985761061
-7.48672312540876,-1.71583877941509,12.7078327530134,4.789651558,0.963291778,-0.888540435
-7.81499048960876,-1.68748398141509,11.8506953020134,4.86030846,0.851093014,-0.71063647
-8.06392283247876,-1.74839798341509,10.8321020100134,4.78951403,0.815707343,-0.52154541
-8.11174146620876,-1.85154541341509,9.92855571501342,4.672932705,0.830157336,-0.385799613
-7.80608756620876,-1.97078903541509,8.92767726601342,4.548589706,0.849241258,-0.338351589
-7.31517985136276,-2.10200378741508,7.71361690201342,4.460184457,0.853959857,-0.357532216
-7.00831797390876,-2.35163421941508,6.57036327101342,4.424644341,0.940001994,-0.396895808
-7.04978174986876,-2.68401733741509,5.52452785201342,4.395099487,1.042807106,-0.38450687
-7.12701975620876,-3.00134018341508,4.53418590301342,4.313413307,1.155307243,-0.312460196
-6.96179063020876,-3.16318680141509,3.61024348901342,4.214629662,1.297744739,-0.216332232
-6.51590815320876,-3.19124481541508,2.79848415101342,4.162075645,1.324303744,-0.097248374
-5.88962244720876,-3.34082092641508,1.81022990901342,4.207823814,1.186212598,-0.00260389799999999
-5.46327982720876,-3.38936645841509,1.06405147301342,4.319291832,0.861964537,0.01418228
-5.34314204020876,-3.48221985241509,0.474381215013419,4.432455872,0.456768634,0.020667707
-5.68130869620876,-3.84985931741508,-0.616167337986582,4.454213085,0.119834531,0.084622617
-6.17899317520876,-4.43537399641508,-2.18838764498658,4.354044994,-0.000221315999999999,0.207411606
-6.13972971720876,-4.89468918241509,-4.29824207598658,4.219282349,0.125169658,0.231141453
-5.60846201720876,-5.12560593041509,-7.26433841798658,4.11951284,0.329879559,0.186766413
-4.94840427720876,-4.80520325041508,-10.9880649179866,4.018863123,0.456498174,0.279765249
-4.50672007335876,-4.36716110541508,-14.6062820879866,3.833426987,0.502880728,0.569313505
-4.28458201210876,-4.43241608041509,-16.4470756979866,3.578772064,0.503672151,1.00703497
-3.61232996730876,-4.36160004041509,-16.8463034479866,3.266406744,0.606862126,1.497964515
-2.36422541320876,-3.95265182841509,-16.4614299379866,2.902161108,0.874647957,2.005782047
-0.414679515208756,-3.81182129241509,-16.0196905879866,2.625370442,1.4120998,2.533538897
0.634339039791244,-4.24037216541509,-16.0825598579866,2.665311546,2.093020263,2.995382544
0.838065387791244,-4.28284805641509,-17.1173897179866,3.014206796,2.63397522,3.280207194
0.929076130791243,-3.43927447841509,-19.7178853279866,3.426654825,2.745028334,3.343341266
1.75580693479124,-2.33848312761509,-23.3069807879866,3.711996679,2.537976413,3.151223174
2.82323720179124,-0.746393894415085,-26.0281969079866,3.725617952,1.993187644,2.78349398
3.31316838479124,0.446176144584915,-27.1441194579866,3.46003232,1.277096736,2.383244107
3.41959706579124,0.361602017584915,-26.1834727879866,2.972885556,0.654331049,2.060701801
3.39654500279124,-0.115455936415085,-23.6599568579866,2.46263732,0.368987534,1.87850841
2.50619649179124,-0.391781314415085,-20.7514960079866,2.045081642,0.414180721,1.873496238
0.739719897791244,-1.00790008841509,-19.0085115479866,1.788408604,0.598443498,1.991157792
-0.857608440208756,-1.56773590441509,-18.5007980779866,1.660172608,0.756706597,2.08604434
-2.04913065720876,-1.15983414041509,-18.7309479179866,1.570866939,0.849423251,2.111076033
-3.10742991220876,-0.635324863415085,-18.8807228479866,1.447784858,0.895228754,2.122339718
-3.77114970020876,-0.100337375415086,-18.6297969479866,1.299638427,0.908823285,2.178236861
-3.94239359590876,0.267896877584915,-17.6603731179866,1.17183572,0.904093945,2.277025645
-3.72085429000876,0.254424892584914,-16.2671805179866,1.065970346,0.819661443,2.374741813
-2.99231928580876,0.305618434584914,-15.2138130579866,0.992215602,0.688041018,2.430813597
-2.14508112630876,0.882219387584914,-14.4875989179866,0.941669834,0.568953316,2.476233248
-1.53973994000876,1.30359313658492,-14.1796110979866,0.909249745,0.49405688,2.513728411
-1.34664149090876,1.73903762458491,-13.8980015979866,0.886968968,0.459207099,2.493015509
-1.22868677920876,2.28614989858491,-13.4246156679866,0.842422053,0.402223049,2.399655091
-0.996369884208756,2.73491668358492,-12.7539943379866,0.744376205,0.320286008,2.243137207
-0.485781657208756,3.20389144558492,-12.0673854479866,0.592588707,0.248485987,2.040712089
0.0216631047912437,3.65550231558491,-11.1561772579866,0.401442556,0.188105604,1.80778201
0.433905841791244,3.90398559258491,-10.2758963379866,0.164397094,0.133578523,1.538339554
0.727894489791244,3.93302520358491,-9.59096317798658,-0.09018394,0.086078084,1.262158359
0.912610370791244,4.05562026658491,-9.24459674798658,-0.303823403,0.058130102,0.94639375
1.08280644579124,4.27162109058492,-9.10701297798658,-0.443377026,0.045507436,0.614593083
1.06888539579124,4.43118926658491,-8.85397815798658,-0.900460823,0.144842897,0.417230538
1.05795811879124,4.18345443358491,-8.57636524798658,-1.055583298,0.076377606,0.106418004
1.23833302679124,4.00771987558492,-8.49620365798658,-1.215513909,-0.094912711,-0.269495136
1.53052540979124,3.99424789058491,-8.30723026798658,-1.345144382,-0.38219801,-0.627459856
1.96237736979124,3.80159850758491,-8.25426425798658,-1.485872411,-0.702929612,-0.995258286
2.29318944279124,3.54368484158491,-8.44294879798658,-1.747407725,-1.013350047,-1.308445321
1.8195326118463,2.52659165755803,-8.0016046168862,-2.41045698690242,-1.96260215345223,-1.64135277066617
3.2245984651275,1.92406950407246,-16.6974321016647,-2.86843522719386,-1.76964052784192,-1.78391562932713
3.47675419280772,1.94611353922914,-19.5325627360015,-3.40956323214888,-1.67376766175185,-1.93209085579821
3.2868560617914,2.10802092330854,-22.415366784365,-4.0576086752913,-1.75273148979465,-2.03094833580741
2.70985279756622,2.10116465085071,-23.2623199091997,-4.67680433352547,-1.9118708777246,-1.88615655521899
2.62277656108706,1.47696079954088,-23.3713742274685,-5.15086184982931,-1.99381836035732,-1.58828205655633
3.53586815612299,0.866780468380012,-23.543824334142,-5.45167596677263,-2.05620733739706,-1.33213879309898
5.35742470804394,0.626954098616074,-24.578421679108,-5.66265602410456,-2.19850441893725,-1.3281088471165
8.04345879174035,0.663273576567624,-27.640784962521,-5.85254272633772,-2.40397507846866,-1.57217484287748
9.81422248448945,0.596529326962215,-32.6393912545691,-6.15499930887897,-2.68987338443551,-1.92178539679616
10.165707691725,-0.439693563471764,-37.5554227856133,-6.59027947762999,-2.93772423684453,-2.24063847434132
9.50164480466214,-2.4153678966963,-40.3104900207807,-7.08377849254533,-2.9570001970584,-2.45204231819825
8.20803820854605,-3.84938562481515,-40.3426623218131,-7.62317480046277,-2.72735839137092,-2.52700917280134
7.62842379145578,-4.84700688588596,-38.8664515404014,-8.16031625293418,-2.24064820251585,-2.53437331125218
7.68834622617044,-6.10584286443115,-35.7020501974659,-8.60115485586683,-1.52001089443734,-2.53888897280537
7.24155633838339,-7.27283658524707,-31.0854746293688,-8.89966543359977,-0.768785097090652,-2.5429718412082
6.50014309944425,-8.91877266929118,-26.0763663497126,-9.00088274437891,-0.134567797134305,-2.5541951638758
5.70875813229944,-10.2699852088514,-20.5037593645347,-8.88674768973987,0.285553111783159,-2.59351692926552
4.75807122129228,-10.8681457074844,-15.3861045646549,-8.60886093863791,0.444246382763012,-2.68309304180159
3.84105877486216,-11.2778924506896,-10.8626337724972,-8.19115440426773,0.50977102891679,-2.80199874720651
2.71459489029301,-11.3046088911858,-6.27548917548876,-7.64388533884574,0.479577464351863,-2.8857425768324
1.73729288614602,-11.432916295374,-1.85334698564001,-6.92923581702172,0.403029239921014,-2.94527245101372
0.884653042785997,-11.3744666913824,1.91524571836874,-6.06860580818893,0.317638713243115,-2.96467857665231
0.0690554307585871,-10.7703722579658,5.00720052187317,-5.12883509273363,0.226759179770284,-2.94836455420862
-0.407724510799228,-10.0280850549295,7.29664325834049,-4.1132124802004,0.0832848902005821,-2.81984672635256
-1.2166385723112,-9.46640592184987,9.06798231088484,-3.0585324159778,-0.110962508855811,-2.6060729213688
-2.64496363933522,-9.38516267295659,10.5239627213309,-2.05412592712258,-0.302381458589317,-2.33878251976191
-4.00884670202723,-9.43989617173064,11.7739904142619,-1.15766988064971,-0.404964924264501,-2.01288220043617
-5.11816491051575,-9.21657138132624,13.0090780039688,-0.383382241083103,-0.395164849670346,-1.67118870880569
-6.28319902154466,-9.05584397683852,13.9773709753797,0.247597393982894,-0.280698510417904,-1.33640534626976
-7.51932529054493,-8.79840318284914,14.8757178236371,0.720923295147365,-0.0688932800635029,-1.01287180447735
-8.66235226172996,-8.24092236533981,15.556260147672,1.04734674933641,0.234763870768718,-0.67346441725285
-9.20894786526983,-7.53410832315304,16.0173971759098,1.24361150617252,0.62858944383462,-0.316096335830109
-9.31196177225549,-6.72095840086852,16.2638551578606,1.35907478494226,1.05773888601309,0.00797055715123801
-9.05196192242051,-5.82548899621291,16.5309656153592,1.48473302848295,1.5274869418367,0.302344912637508
-8.70415132482659,-5.02822910304584,16.7497238403941,1.66330977741536,1.92224151043963,0.5501170077274
-8.59170319151978,-4.36986429259008,16.8724868346029,1.92832057498452,2.22347013990372,0.778309122002743
-8.61610496675088,-3.98832220176792,16.8728427234838,2.26921596966406,2.39669889122565,0.999611901521832
-8.92065136351518,-3.64618787694553,16.7895827938108,2.63470648333402,2.44939577020682,1.22967676669175
-9.25966525753253,-3.55768533271403,16.4845115946155,3.01056376569511,2.40387577468562,1.47108442400008
-9.34619161165945,-3.82010850451859,16.1538397231616,3.41955993554949,2.35746556798643,1.69646537528303
-9.14531195714322,-3.70496488784072,15.6305930714622,3.88066974943391,2.30186767324992,1.85682073524097
-8.79862744436451,-3.63552529181747,14.4068500461018,4.35966115951525,2.13819753566999,1.90926404513551
-8.22852712227589,-3.81386861885688,12.0983453508913,4.80905573275088,1.71940157510289,1.84131422072227
-7.34268753899502,-3.51264678830046,8.80475997967051,5.14065569010738,1.1433410330473,1.65410560982911
-6.61132684302091,-2.78183106918391,5.22242853142984,5.17782192685749,0.628750765760001,1.46211441079709
-5.99047017112083,-2.08198243647768,1.90230127732908,4.8965545544829,0.238285786159067,1.43985796002549
-4.65197520499762,-2.13880422828586,-0.856379425462142,4.5541643389799,0.142036002194221,1.59984364701955
-3.22836309239934,-2.37865013144996,-2.89060134849065,4.42211986098643,0.388264040113783,1.87638316301297
-2.35146194917326,-2.19195481998902,-3.77165991621064,4.65899951632014,0.801093564449473,2.20570664717228
-1.60963499012951,-2.26555756087947,-4.86510466089906,5.23339279790216,1.13852074919863,2.45764521095664
-1.06482261173825,-2.40142167999156,-6.60441545376073,5.91625417642007,1.38478859091189,2.55225116431201
-1.04516330413315,-2.35769813143975,-8.31187904917298,6.41981489403846,1.41685067177248,2.65074774760652
-1.15831792150273,-1.83553833274452,-10.2368610192263,6.6192637319256,1.22132118049976,2.80221785296623
-0.14094326046277,-1.3179761604046,-12.1796677000564,6.55151476946865,1.10428145611663,2.88182120774334
2.42342008709746,-1.25527423302649,-13.5043453072712,6.31049671164511,0.884009104790729,2.9065503366274
5.41808940436829,-1.39629007968148,-15.3354366835945,5.99059218751894,0.630651746488351,2.78893621865715
8.17054858366393,-0.788834553919963,-17.465824634334,5.60006026918835,0.342375206751454,2.46973003561136
9.10135449007728,0.0160248714272748,-20.1230217669788,5.19679488270366,0.0566323365072636,2.09078593072268
7.53201074439862,0.180872627174568,-22.331523074672,4.79987253777067,0.0155217991599319,1.90554846301827
4.24833777154888,-0.173169080317713,-22.2937771103915,4.38556384118961,0.302251763798637,2.01362741069475
1.15918737149242,-0.739233530339464,-21.316291944806,3.89286708671155,0.81874418393053,2.27653964211759
-0.556613495533778,-0.889064526671922,-20.4399618880326,3.31732389795127,1.36224721625438,2.56167702611799
-1.75391726657848,-0.757389143307523,-19.2892611998353,2.66837505215429,1.85003935001221,2.78823707060068
-2.52076621559964,-0.75475996870882,-18.4402769471542,2.13715828547333,2.09689298530593,2.9814047810337
-3.12698383234109,-0.832442989705415,-17.6068496896278,1.90366598341103,2.08691041052349,3.14638473906015
-3.46588684365641,-0.610297851046132,-16.6862505396929,1.90180367459973,1.82701292997578,3.21430520287732
-3.20262894287196,-0.211081733199196,-15.8917482164208,2.05615775162388,1.355017059323,3.21242463489634
-2.50322503947685,0.53179676677039,-15.9101088023823,2.30415832536484,0.785017585448068,3.18814637782298
-1.49264222827384,1.70937806949401,-15.9233328401203,2.49477376807099,0.294704708384813,3.08140657139377
-0.197971718640246,2.41719517213141,-15.7358523474937,2.46194514297971,-0.00164122906968665,2.92495331629558
0.910055870102765,2.7025615817819,-15.2529045086504,2.19015136757579,-0.10153946401556,2.75337138902404
1.60851873290518,3.0321586809285,-14.7398841369591,1.77470635429355,0.0316521370318874,2.53785854203565
2.03992053702841,3.1285404173253,-14.3758934632185,1.28490130245698,0.280477674878974,2.23814686306593
2.23444190051481,3.07408633741258,-13.9473128970798,0.821722739367785,0.550650678529722,1.87006790447295
2.52617438700292,3.32271317175882,-13.3920411544558,0.475378115488408,0.758176893009298,1.53727229986347
2.51774046421511,3.70251063462455,-12.9840370500787,0.231998291342042,0.869252223661878,1.2799426574017
2.28897425520373,4.06760814277841,-12.6359323985994,0.0208294827838817,0.853100004301613,1.03223994744631
2.36889649490258,4.39322942403907,-11.910813039503,-0.162870441617648,0.734333974552528,0.807807596625591
2.62728980687706,4.52027199042181,-10.824680863687,-0.278460383896185,0.566138518712518,0.58158542371649
3.04736638789146,4.37778242037768,-9.83106420167641,-0.344080992493817,0.373852682864767,0.313361080466701
3.25176869887842,3.80869438587081,-9.05640661730603,-0.385572920786429,0.231429407510014,0.00292953785651401
2.77945778092176,2.91298177041802,-8.52644332585041,-0.416575229994318,0.089051194796336,-0.327049307677708
2.1780647235712,2.28810339535175,-8.40276965446103,-0.440336963597785,-0.0129142609384808,-0.637100660518454
1.77773720130924,1.8614334396246,-8.45452258280153,-0.446043103194516,-0.0917988769939375,-0.883108139026048
1.89042682313997,1.57280906256912,-8.48509297744627,-0.42090516847197,-0.112867088001924,-1.05611685360164
2.28086436262705,1.56162593123271,-8.4405398090836,-0.396454902389787,-0.130829019659566,-1.178009957887
2.76722388788102,1.59830465079198,-8.62123883175582,-0.393742279614123,-0.175129015980119,-1.28103814774335
3.22592935485812,1.74102160742493,-9.09448890750688,-0.39195424869051,-0.246301526759678,-1.36789912557449
3.83686550058888,2.10606474355875,-10.0907034008008,-0.380419724067436,-0.262958288761784,-1.49098390795542
4.75839126030479,2.51947877807303,-11.6082388680755,-0.365662502210148,-0.259495739573458,-1.61166427799481
5.44480044515474,2.76414602920629,-13.3987878770175,-0.395635305438235,-0.283108702783793,-1.73580069542328
6.46041788876176,2.69051738897787,-15.5669109912993,-0.402930454400612,-0.293499871535701,-1.90725961998411
7.8592590788438,2.64087655502693,-17.3318558907778,-0.410154217983763,-0.27475827054681,-2.0772547784151
9.10093460653445,2.42868885881531,-18.8275094284665,-0.252520467293844,-0.813770714918586,-2.37302891537367
9.70710747003467,1.75681376558524,-19.8664505359619,-0.401506756571995,-0.928019527366658,-2.51162992676305
9.74152815284098,0.812660824752378,-20.0321958656049,-0.581358152610259,-0.936480544907759,-2.61721579521962
9.58576425840519,0.0304949565885506,-19.8242212929366,-0.754099846569775,-0.91183642782459,-2.70255866205225
9.27937356674289,-0.702521304019628,-19.4560529414797,-0.986585159256886,-0.916352342025722,-2.7628784550614
8.79060474002438,-1.76263663011139,-19.277441392358,-1.2603137836624,-0.921742540490441,-2.80574486207603
7.6212171248086,-2.96195626078041,-19.8785733562059,-1.48887895552395,-0.869986502652072,-2.84200706603378
6.76416026732819,-3.41972823966529,-19.2257261679144,-1.68569462319883,-0.74448935779095,-2.87911878511836
5.83690909484092,-3.8788629002523,-17.836092675305,-1.83825032020275,-0.593330011847519,-2.88836943129827
5.0369597930794,-4.38783291108062,-16.4056560773412,-1.96991728261377,-0.432513813080812,-2.87442754056155
4.15097126189173,-5.09828625583684,-14.7534155015486,-2.12978419252266,-0.247542590320576,-2.84037429838076
3.03615273501503,-5.9576949658474,-13.3212671698,-2.34903175918446,-0.17680199286096,-2.83990993693927
