535.802347120382,-397.889072478362,-1990.21724391131,-3447.18427170874,-2506.71130748687,-13566.0166157161
289.313143935953,-466.022141386995,-1726.69703388331,-3397.91871392404,-3730.63312458284,-15454.8822814422
-15.9819496826124,-344.68502737234,-1483.62153786541,-1066.03086973034,-3385.86756317717,-16212.1652447516
-218.895708986722,-87.6846404967816,-1268.02098209995,-1890.89982413301,-2547.16634797179,-14932.001192586
-348.119189116916,128.557820953315,-1044.75101112129,-2044.31024396481,-2075.08428526867,-13076.2514363304
-374.618979933211,194.801124037896,-903.555893297018,-1852.95090307163,-984.486949974806,-11937.5616403128
-291.405406219862,166.539981447014,-750.333132410474,-844.481479422941,-296.566032365388,-10661.9527739896
-193.127480781663,85.552896984376,-584.349359866624,-1943.07242379664,-959.245610089444,-9270.87027600025
-88.8713653366255,-65.028726319145,-447.388844387778,-2791.96941287162,-1445.33290314931,-9051.22405797917
-67.5293379875214,-171.422561894435,-367.077240014472,-1780.68608636452,-932.505982999952,-8541.3296680106
-97.454256994883,-214.459390825754,-349.227138936978,-2223.6772295204,-1148.54703456674,-8016.02642804309
-134.442087438404,-183.5434782841,-393.626896627988,-1721.78287596273,-1771.19556060641,-6222.08933878927
-158.953923994967,-133.916705146215,-457.606088995883,-1756.87993145262,-1115.83394563956,-4907.75893324684
-180.377378523616,-101.321528032184,-583.198624294527,-1710.66511767349,582.119422152182,-4390.3967346539
-127.188032743662,-132.270554591491,-733.370232085246,-2427.84465766998,3403.84078086244,-2132.82058789414
-41.1251130021357,-297.042365193667,-807.384120236802,-2807.32362293662,4856.652322373,-775.420861637971
169.330541413859,-487.028351083195,-793.911314790804,-2285.74620129184,6375.57780718516,-506.939311728897
410.979427760738,-549.490653982427,-762.549100138701,-1362.41950267442,4726.54499482799,-2985.3153830143
699.939469151718,-740.133535227877,-937.272066677757,369.792737234123,3143.84167307771,-4584.8079314808
900.667578310791,-788.960011080196,-956.792615699892,4216.18988165982,-1399.64937246466,-7786.42111934102
1095.51233757334,-772.884279660266,-988.105140363793,5916.06908380875,-3948.54299701424,-10712.5486365953
1168.78342744113,-621.087580319251,-1076.74372571114,7434.18587113759,-4775.01759048209,-13906.0385871214
1133.26733873615,-410.200161347759,-1179.21815413847,7750.8352938507,-4806.11842372238,-15391.9835742148
1012.57460574548,-155.777278984978,-1242.13362606645,5836.3877406191,-3748.22640414791,-15023.7844493551
886.317807426284,55.0532023164089,-1184.14356093346,2152.00155972084,-3054.60657629488,-12758.3592853962
783.159688060969,201.131820815454,-1063.44001600678,-1445.9536524175,-1692.92508736625,-10595.1075977011
782.511715380009,254.390376588776,-951.055096267653,-1446.58704684069,-578.547683228549,-7534.39419051808
848.892994714054,353.615505631324,-887.310579870307,-2203.83211892897,513.793486011253,-5493.80133949171
926.680134598741,562.42427873909,-806.992252566182,-1799.32559102891,2024.3539152598,-4719.64141599271
904.26659955177,692.914807074306,-675.168664168018,-3498.23162942861,1975.55638301943,-3206.25720705522
774.346383628278,642.609034387469,-469.549436521155,-3550.98893549342,2053.64127885815,-4733.49949740391
548.820852421357,501.587552222659,-198.053304053072,-3979.62995258575,2992.66043892529,-5816.80776037198
336.747357659025,262.295636790728,26.7367929417803,-3899.59182753774,2367.23731382007,-6009.12845399629
284.789059385878,513.984203195207,297.742417610155,-5470.02746126991,578.307379606577,-4779.72095547991
336.769815348442,835.333182995871,590.185727310784,-6892.16923562957,787.193158256303,-7393.39668193075
416.9620766651,1130.51197404525,905.317175684426,-5282.51356781474,124.861249681342,-8177.80836552424
410.323487782003,1437.05836116502,1259.32803763001,-4250.51478895653,-199.083626879342,-9273.11416751763
203.477104592934,1561.96828430537,1645.36015564903,-3270.61138061321,-1732.96837314891,-9811.90935846175
-132.439741059916,1365.05097116154,2033.68662994616,-1739.515479191,-1811.95089517666,-9975.85970109839
-416.370607999709,1119.77695254318,2403.46766986415,-1643.72183689471,-2662.03573074385,-9801.4054888463
-708.758825943511,693.197234275236,3240.20657597588,-362.915988597896,-5167.14517955548,-10903.4407342741
-831.266586323789,894.217216389038,3448.48671703316,1603.82973119096,-5960.7952307597,-12046.5735950088
-935.350856027913,1232.81782258246,3674.71759205811,3039.1793286457,-6246.59144377164,-11006.0618416092
-1124.92774104887,1377.33599093921,3919.34407280599,2780.39655110995,-6719.52275572869,-10090.7716309411
-1344.10452128813,1288.27065434736,4168.93136357411,2589.12260101718,-7152.77500696196,-9299.09179213261
-1545.51871561355,996.942931275209,4420.4683391268,-451.27515503681,-7818.81211294976,-6945.80184815034
-1707.74943090805,740.516559946982,4746.831649222,-1918.84564801279,-7224.76851387708,-5269.09914779554
-1858.92148569096,624.223397640912,5073.69066229677,-1034.10722001971,-7370.93676112182,-4801.83088627363
-2061.46868905423,525.657063017989,5276.0010597505,-373.837102941303,-5269.3047160144,-5277.19084726941
-2114.77113422842,382.090432309888,5397.69634630459,-2463.42409166572,-3093.7877387395,-533.444416661513
-2065.89934908934,602.981164413971,5493.86223380843,-4171.14434001893,-171.47659680988,1562.32109629662
-1805.52406760425,508.627058212526,5735.56979548189,-6893.99890439603,4659.44854957786,2950.24955267318
-1419.37958219937,456.902079768639,6080.61709760034,-3059.01676894157,6166.65638010439,3024.99132722046
-713.978660350197,470.843353286768,6374.06523276923,-1326.84609536494,-1979.81878057441,1421.54826533516
0.26698454942516,562.335778501542,6542.47326784189,6517.76972922864,-11582.6698642371,1663.60715450477
631.877692911313,541.970820349183,6059.47463578663,21182.9226045252,-17685.1510575013,-7803.10875050047
829.80992109455,916.456056982535,5127.83080597655,24942.257412937,-22000.5044206954,-14819.3640870226
572.496926146083,1569.87598532606,4108.87024155156,23513.4493388111,-20561.287185344,-16580.2407208974
8.3431261054024,2286.18646635789,3060.08016377623,24405.4792793704,-18555.198664132,-17263.6429603824
-557.377225580997,2531.86850584505,2239.47923350991,21527.6661066847,-12196.3697386886,-15676.9698148366
-840.686019592183,2255.6039186364,1706.80006349393,12660.0755976472,-5732.08534344696,-9059.80078640271
-1010.6969747285,1750.8209896777,1365.86778091543,5821.62003404444,-2823.61215322298,-792.70214861198
-879.354502173261,1252.54763912536,1032.73344828052,3850.97562729316,189.774813006372,4505.22560146515
-489.073514734646,807.226247845354,666.319663277801,2777.6833517924,1771.70060022956,5817.30122643574
-140.899041310084,575.336039024814,267.37524372832,2711.90978820957,1955.34555832627,6326.31109435853
32.1907736725143,250.564036753649,-85.9164219261243,3131.51334811935,1235.29312489454,4258.44518147404
12.7018359581841,-4.89149083572789,-397.922891255298,4195.91957590964,-895.943772024915,1349.85529054574
-45.789061098943,-159.726589105888,-661.668566503527,6611.85661123427,-1958.58919318431,-428.678783357776
-102.156684697923,-193.866416997621,-899.864334058763,7772.64534485291,-3609.88511295181,-2460.81345978195
-59.0557837743895,-157.224704820638,-1155.48300848806,8834.86857622179,-5623.36451622031,-4447.43913974216
0.709867615076405,-236.56457199637,-1455.81899015664,10043.3603175888,-7071.18015018131,-5969.01718791853
84.9050395361095,-463.144350445077,-1788.44844966174,10695.4265054678,-8390.10856520772,-7394.46409644857
226.685214592526,-630.050373990159,-2154.72208529117,9664.5489482014,-9705.43944630496,-7570.27481981395
407.226049177228,-881.956336675838,-2411.17072938835,8468.82720020369,-10269.9702956022,-8978.85341995358
408.261073812872,-1089.80010648853,-2477.82394357847,8262.11268104906,-9367.69012150216,-10086.3160858056
234.422981004229,-1113.78700320979,-2508.65721640565,7712.16963391064,-8634.88208770856,-10561.4572112237
22.2146564875318,-1004.51157695212,-2641.22266713103,7341.01894658718,-8409.13408457031,-10271.5634809815
-70.6644075433849,-785.381253481819,-2920.15775937137,6781.81079077643,-8120.43549886886,-8905.61921483992
38.5516858612168,-552.673514876883,-3239.22795183133,7363.02465768844,-7697.33365424183,-6728.80992526559
219.230683190346,-310.082422000417,-3507.58286461136,4660.8290288968,-7053.44931216549,-6141.55157000018
355.86890149932,-287.231232363141,-3773.57366296152,3760.16066081489,-7127.98184980069,-4008.7152478705
339.352517465163,-836.611511161549,-3904.0830652427,2136.25211376488,-7495.07942056407,-3222.80800658397
162.160343922533,-1622.18718383708,-4124.82490664782,2654.93070869046,-7824.21383134656,-2231.90094120242
22.7179688797372,-2101.93384942514,-4420.81292070575,1325.83232221561,-6667.21104974919,-2373.74476404847
-25.1043947445456,-2137.27852331334,-4677.83214744816,-1067.60991888731,-5023.46399369165,-2386.01923074002
-68.3190077618624,-1901.18668641681,-4956.53126013314,-1746.79137005313,-3318.33642724072,-4263.16358277047
-20.1924730803025,-1489.85231667953,-5275.86777507807,-3203.5921129847,558.803936071294,-2854.92698390892
314.7394201675,-1377.88547544057,-5416.00383077116,-7320.74046273555,1174.53085683049,-2693.68591376268
780.641592420669,-1548.18074679226,-5240.82664490815,-11757.6875407196,4502.95017411317,-4570.84233808573
985.998178220358,-1875.23178949668,-4698.14052715808,-11161.5529435395,1545.12154345193,-7981.05104524204
1092.33529124069,-2010.24334219323,-4154.32129281532,-8739.10955386006,-3286.27502451625,-9176.08088047021
1308.95612228025,-1710.75685287706,-3701.58922753479,-4259.46970090408,-6260.87030317712,-12272.4748370204
1405.70966972267,-1269.74909397137,-3467.29056397852,2680.09908319973,-7502.79038287097,-15674.1402530845
1331.04732495517,-713.494865312233,-3377.18418836476,5156.95237944857,-9199.37925459068,-19961.9812019627
1130.76795023821,-374.370546019854,-3138.05174515277,2898.39363391707,-9454.50405446984,-20112.8135107187
761.23898863078,-137.459247719205,-2758.31386620809,1641.67021544857,-7087.8150032387,-17482.9167676662
448.889758114274,-80.7688321699761,-2428.88513846921,1243.76835810409,-4115.84855658968,-14196.0176789978
284.057403381765,-132.122484437895,-2192.62894141361,-415.696642179657,-822.846664469169,-9408.42305615636
272.087526084264,17.2980863637973,-1915.34498319176,-1483.89621433558,1943.29128544042,-6270.51810264549
324.184774397753,184.882437022315,-1687.42281035569,-386.038278155647,4285.60770099532,-4019.7073000338
395.095247410222,381.020517240886,-1477.57940862664,-2761.19932337745,4169.29342604727,-1103.98547068894
458.051614175021,328.901127473528,-1321.90465467512,-2908.79454869901,4202.64968689891,-952.501601591802
485.747972998876,384.638494090736,-1133.62248618786,-3953.89417482326,3977.67333609143,548.765225073807
488.658686620584,277.925784783102,-960.496076709504,-5278.24357654172,4942.73319500138,-493.718269548432
468.477803548867,189.995095638334,-848.147638358129,-5009.47525684179,5468.80032680797,-1476.92867255193
475.722933426435,171.834535920774,-700.912270961338,-5591.37167131276,4155.26663738039,-2617.36635923734
483.500526307683,188.877193544094,-536.692969101857,-3913.3957951343,3876.65123578961,-4687.76516273546
489.840317715761,155.40493943188,-344.41762252806,-2711.79281254556,2772.71225559629,-5799.43659552659
470.189241034076,87.0952119707487,-165.445417377263,-66.446213542958,627.78515641388,-7359.27628526479
419.614348267057,7.82086708256734,-6.10717674520077,2963.91382567051,-1710.73520116164,-8945.54273363057
317.048321752141,-107.628315183665,124.582883415187,4928.94248046043,-4794.59017932225,-10849.9124435891
176.41767402838,-226.270178366575,197.443177242364,8150.80317612761,-6428.7381002023,-12127.9370419636
4.80849228973614,-265.912293215914,211.944162842906,11404.3329137389,-7654.95832207285,-13656.8309010312
-174.10025076853,-220.483967401962,208.309812938751,13288.581868538,-8208.7091064656,-14448.6255774283
-364.956661258573,-146.373696269637,202.738627364727,12837.2925352312,-7387.3496776656,-13761.9206689194
-562.318891179123,-162.387527535099,237.830305691211,11120.2409550655,-6209.35961897274,-13486.0630349799
-755.545661998146,-177.134357841913,303.840515543641,9653.7431446282,-4825.36331166792,-11505.2347257535
-906.352920952178,-235.603595792282,426.180636495937,6280.51427176289,-2490.65108370976,-10104.5530408645
-1059.24808218301,-229.667307308533,458.758210241334,1859.22421067333,-1643.30745723135,-6788.71422089968
-1177.34971345344,-198.25974573433,562.664304786291,-219.120593387404,695.137982595769,-5097.0226158623
-1240.01342185908,-149.061116956059,675.97193285458,-3627.0687513808,3686.05342336402,-905.52034821356
-1241.52692977026,-13.953885755128,826.840482859369,-6912.20776588874,5586.20042492634,1420.33174061673
-1171.26557706974,134.343655427353,1005.71136898689,-8663.08148081786,7929.65428066079,3946.31466918273
-1102.63982942731,217.726684762299,1168.27497698072,-7290.45281095396,8997.83243240102,3673.75693417121
-860.236512468812,131.698086634597,1437.33511885349,-7732.66253662745,8797.17321430879,3588.92888875178
-479.729218717904,-41.2168202266713,1760.96633369052,-4483.78119434167,7127.75192108405,31.41384153936
-100.039666289053,-269.615121715036,2029.05016259414,-1389.04534013913,2194.56103957354,-2299.4169444526
246.980014762165,-249.428666693442,2234.56729912616,3972.92322625152,-2423.89900299205,-9615.83169315875
490.490735937297,-27.3991111857797,2346.88650446904,9479.6136108413,-7370.35504124626,-14791.5918612932
531.213003041972,466.345945832787,2189.38874417576,14797.3041187871,-13134.9402639002,-20279.101223951
322.945611451553,923.655659284109,1919.09205773064,15535.9711289099,-13521.5661286178,-24416.9573454403
-17.4427481658912,1390.86066980549,1710.42751185581,12422.0290230103,-10638.5659560926,-23178.491873981
-338.456899681741,1525.65277885347,1586.69029597593,9181.84381492759,-7848.82111854726,-17480.329656954
-358.605042739824,1628.66748139759,1481.83293352853,4159.43776047426,-3569.48256000693,-10872.2237198237
-344.3668185506,1566.81988784054,1457.70156109897,-2395.73437743828,203.689791527879,-6144.3420625415
-310.923428117993,1353.04173914988,1453.15500127804,-4403.10520814358,3472.94676004198,-3876.74819748231
-265.698537361189,1161.36139342567,1475.05872488429,-6214.40476401532,5528.40649679655,-2688.33906432727
-227.185071824618,1026.31521908029,1564.41163052722,-6351.25605745863,5374.46460981794,-1652.31031106673
-196.567263167034,940.23285359113,1714.63246140459,-6929.12541268844,4450.90443652605,-1664.72865082817
-241.641745417749,937.636663253812,1894.83347741006,-5014.83594756448,3999.97746339245,-2699.63856559364
-350.503049484061,944.466729027468,2040.29381208888,-3610.81584160614,2928.17548937364,-3983.763496382
-479.241039559085,1007.66499809138,2143.77680768918,-3783.09774109324,1327.57265892151,-5838.02953048618
-621.909774467913,1152.70447392885,2288.12585729866,-4784.78739167925,790.43460536031,-7374.94934255956
-744.61945694858,1308.61549647668,2471.52264922249,-5564.68004631677,-117.467486907329,-7426.04985166497
