1.68691343270688,3.7830461243613,-9.04111427689834,0.912736185505734,-0.106107048340124,-1.8113049334187
1.19280279212782,3.39364098282046,-9.6539236954266,0.724258127694523,0.0781602110767155,-1.74265668857444
0.954424923522374,3.08060857861333,-9.74347749845306,0.598068687435404,0.314920997446282,-1.68028342516238
0.575242710478663,2.87126599111735,-9.25172231704925,0.553582874735987,0.571736149563064,-1.64111776995977
-0.029478769649391,2.47902372861932,-8.37406045397446,0.60017533149561,0.854184153685026,-1.59734137684028
-0.494367022618666,1.86699575864139,-7.39530897885543,0.701364724743817,1.12297582772509,-1.52717764947485
-0.706524446124127,1.35048540340775,-6.3404617410297,0.809105538996697,1.40208061913838,-1.43616150568616
-0.905097439971542,1.0094911083682,-5.25031287990217,0.875927317588548,1.68167687445301,-1.3335212852691
-1.06635413977552,0.513719966529242,-4.42588282316862,0.932388790210681,1.85919301252615,-1.28922791690518
-1.34145141357927,-0.00501364575584518,-3.76551400521673,1.08432693372919,1.93270772113763,-1.30067390503597
-1.76421539871967,-0.30968284040551,-3.41787690429596,1.40122836086084,1.84668668675775,-1.35786372385188
-2.23198991194272,-0.454596985020865,-3.46090921718709,1.82325797228222,1.6340114758418,-1.41892116470678
-2.75255943168314,-0.780812414761632,-3.91277936372531,2.21922728549478,1.36082685369288,-1.44129995312569
-3.28810557628007,-1.35261438419201,-4.61153908982465,2.47578520552419,1.03933643285701,-1.39106438350834
-3.78474721544733,-2.06803590259737,-5.11060011509906,2.56030855304941,0.784990902660795,-1.2536955148951
-4.09351419185815,-2.67966188191928,-5.47521728975672,2.50750677520052,0.637679948762359,-1.08747755559278
-4.29382997136924,-3.0634812906629,-5.89531252071904,2.37952996988002,0.609647386608937,-0.918181730740532
-4.55457721878309,-3.2804804754956,-6.32337501287818,2.24557219142783,0.674441836833069,-0.769464863819222
-4.62279361792121,-3.43670867288537,-6.80549824151791,2.14090265260005,0.764751946762738,-0.648238907610984
-4.40026044904493,-3.29042442094422,-7.03071560400834,2.07757316483239,0.799145791101749,-0.532150097670007
-3.8517574056034,-3.32781936671202,-6.95079310959787,2.03610399781314,0.857085473708009,-0.396650083651769
-3.43348993821993,-3.47488148840961,-6.7800060559652,1.94755279102283,0.895686409313887,-0.252239194273339
-3.2986665634521,-3.6871943788584,-6.53152818503082,1.80700977591195,0.850105643450198,-0.0961604569208722
-3.27247431605171,-4.03531471381062,-6.69344556281069,1.62678114061029,0.73380030285756,0.0697641660873989
-3.59019449426995,-4.14069225740253,-6.84260731043707,1.45362798548651,0.607422359723949,0.166241598687506
-4.14000755545131,-4.17712225753755,-7.05560673894193,1.36046163924152,0.489393309000114,0.225334023249167
-4.52815978808233,-4.34255250005298,-7.32227243774111,1.41414601460478,0.436789634821107,0.316960643497866
-4.73183671118371,-4.41031051412621,-7.42226895760143,1.57714453034125,0.472000931100136,0.443088010383655
-4.61613281603616,-4.27998486036676,-7.41371751864264,1.75497322513281,0.502191235947928,0.592582799188407
-3.98000104448252,-4.38907649871382,-7.61409788991294,1.87578704885154,0.455787076017856,0.759638493747465
-3.1551472399041,-4.38372146004361,-8.69333969589588,1.88505831575614,0.35557913672768,0.894737646144917
-2.48538024517795,-3.8684588265585,-10.3118065410522,1.7117545150974,0.187309221136767,0.94274016495795
-1.97740958556266,-3.26861977892341,-12.5512145101375,1.35791507932327,-0.00544245067517657,0.953091055038299
-2.09048456637372,-3.08779934245987,-14.461869628711,0.90651642666789,-0.118167857897672,1.01774668299093
-2.63774956762736,-3.08858245132966,-15.1250333773207,0.487970088231838,-0.0147796622768598,1.19964213269326
-2.99301698521201,-3.28476951505678,-14.6448889305967,0.250420914687207,0.288700398216417,1.4881385316591
-3.23932093944627,-3.5077793929262,-13.2699361583973,0.281570519021672,0.694049909386091,1.84898994956862
-3.21083541123449,-3.27982040500346,-11.7930788668033,0.503892477869484,1.04921253929042,2.1985119602929
-2.80933149489183,-2.83873045479394,-10.96736063451,0.781424729805048,1.30506190146969,2.52967715619842
-2.10905196704157,-2.46660556148923,-11.0752826842616,1.02057634234848,1.41264418491296,2.8336689357872
-1.18267899796711,-2.08362688005004,-12.0521461967171,1.27707694739916,1.44281715879625,3.12338823826509
-0.08449562650007,-1.5327195738895,-13.220157370532,1.60823098109919,1.47922491423391,3.36004147540033
1.3483182969987,-0.880852670859024,-14.651581827565,2.01817745572961,1.55923170410433,3.47207079474249
3.18899355863511,-0.183254266284047,-16.3308839053023,2.42748931895406,1.48705448110974,3.40732194655292
5.37173735528028,0.508272593629866,-18.5140308188737,2.68719209218693,1.27316944423136,3.09301065070531
7.30847415003214,1.53054024725937,-21.3633730239087,2.68201411919583,0.806333268462713,2.60452035118358
7.87199269220442,2.66425015029494,-23.9031825749109,2.33158177496451,0.195426542438825,2.08678526023426
6.95309353295381,3.10628781418657,-25.1239933805567,1.70697523983752,-0.309261850764113,1.71088454233138
4.77743692910976,2.66661413986362,-24.1063550208846,1.0615198368681,-0.385118472303862,1.59074420823392
2.16708128517143,2.03592215762869,-21.2048198014248,0.499322285368376,-0.266337826279523,1.63795056773155
0.218576689628112,1.50726997863083,-18.4583651097632,0.122421891690829,-0.0323355729271033,1.77588995117221
-1.32906758050913,1.46619309639843,-16.1433977403819,-0.174940043766508,0.217205691125705,1.91714900109297
-2.54390795781024,1.85420075336795,-13.8649195822976,-0.313743355192082,0.492361661002955,2.10713248657929
-3.28611924606686,2.05780324124308,-12.0473381964756,-0.500140212055354,0.646920255074971,2.29080136263097
-3.33999884310599,2.20119838362658,-10.4759017378465,-0.37950907447205,0.850468571197235,2.49896314476774
-2.85726883951163,2.51237386944161,-9.19692753241875,-2.44783996003379,-0.641037879114856,2.16748774931166
-2.21104260376169,2.97393769174102,-8.49390028150823,-2.70541962551959,-0.895001110954789,2.26841665791147
-1.48005764238431,3.40679637880412,-8.11168953444324,-2.6202165923269,-0.995484277211703,2.25976579523751
-0.845211854396956,3.8908727253329,-8.04883093533803,-2.6797899264657,-1.21103351873531,2.03163074282194
0.191150795569099,4.49172609170188,-15.1043628611822,-2.63092603367614,-1.42158553243231,1.76235366632021
0.302274012784209,4.51227952919451,-14.3917632874805,-2.69322449186192,-1.59606632576218,1.48009926626927
1.1414389123651,4.88007291450458,-13.8236968338422,-2.79047079301122,-1.69663524246958,1.15746814374612
1.88108420555497,5.60473752828462,-13.0434497086631,-2.95458671541165,-1.76082872544741,0.822608322178187
1.68239674580957,5.84977459621465,-12.1394700225006,-3.13480684190875,-1.78952153484909,0.508002617517418
0.999650658306167,5.56907422914283,-11.4050237344957,-3.32307540797585,-1.81143947435484,0.194464738574122
0.866887184530178,5.32801129288452,-10.6682954578916,-3.49114489378372,-1.84869881897844,-0.100589576745064
0.940487948170474,5.40982997489068,-9.77678660510013,-3.66338324417597,-1.87571506706812,-0.351499387711053
0.819780198244392,5.23685968885768,-8.72479793344484,-3.83625207864678,-1.87030256680533,-0.558501866449437
0.354142910809233,4.71019872637434,-7.34146674148048,-3.96427652694015,-1.82446414396514,-0.723869621313881
-0.177316657430316,4.06450587649529,-5.66341516620221,-3.98355521274251,-1.70306522879315,-0.882985879734537
-0.492204158676197,3.72674697588117,-3.79818525860617,-3.89421128495393,-1.48581200617943,-1.04994436540358
-0.456987810895575,3.54223026990548,-1.96189373777193,-3.70408803802776,-1.27824298622667,-1.1955911665224
-0.0346607319898492,3.56522813096723,-0.572909374320869,-3.41028025943147,-1.12594463924935,-1.3128182453148
0.59422183421692,3.81740463535032,0.572324809008123,-3.05073737997268,-0.995514399622084,-1.4093384134849
0.985859861466188,4.27243856093277,1.15312802987625,-2.66272965436716,-0.924418285782509,-1.46469630691409
1.17171550974983,4.53279097124306,1.52110241229336,-2.22633821079455,-0.895290653195959,-1.46065487008795
0.930587773871703,4.88922615931634,1.60965327461535,-1.69254012480085,-0.995244825050841,-1.40420834614614
1.00858928197732,5.32333096299458,1.55197955513753,-1.0652533246555,-1.15506219844071,-1.35707763833871
1.49926251658443,5.98060055994232,0.903786649922965,-0.477503157263425,-1.3912804097888,-1.41554688624412
2.14586581029138,6.36598577177636,-0.0525096516840853,-0.0196866838573417,-1.61403409560095,-1.54903766909163
2.70751210047396,6.49999431045685,-1.52424626623457,0.268383951420589,-1.70608539124265,-1.69720199651089
3.00404839858778,6.77698263417545,-3.06759755593054,0.394793964909051,-1.73259803802394,-1.73551069199892
3.31230214190891,6.64042220302159,-5.17842596800192,0.391911092502024,-1.56108594308114,-1.67628780417101
3.23148984954014,6.54724230831618,-6.86609566984269,0.25971674077997,-1.23746974300473,-1.54819747245359
2.77054923579765,6.45197928969349,-7.95497647022446,0.0208428471765502,-0.792284244950881,-1.41795915365751
2.27200711028227,6.05284984187851,-8.6553420032814,-0.251420180428128,-0.26921668290914,-1.2999229055935
1.83874297728435,5.58108481501447,-8.64736092491965,-0.465901662645861,0.263648404776946,-1.21389024336234
1.61398011902768,5.38606822937663,-8.14237673627155,-0.564132837536185,0.769351027314483,-1.16727769861886
1.45598803253514,5.13605748230029,-7.13856435881916,-0.509139131615405,1.1575994859416,-1.14362103205637
1.22607339425623,4.62335621239048,-6.08769648648867,-0.320194920238468,1.37502784977764,-1.13655293104335
0.767514531055681,4.11614637710395,-4.91108885697487,-0.0660606981953944,1.40279556613633,-1.18642575574657
0.142372151958952,3.55608510762625,-3.72037783480899,0.217881317551974,1.34938169709025,-1.24465025827415
-0.467462823149581,2.90403646368329,-2.78992468591107,0.4816547229048,1.25816072639436,-1.27703710011629
-0.964931139056864,2.5178544646066,-2.07557542309418,0.706560843505063,1.17659476076155,-1.27206494808986
-1.42059361368316,2.34378744539723,-1.68547240081694,0.944130546923923,1.11991721445731,-1.23934322419099
-1.80068828528856,2.10505576746083,-1.63389235815844,1.19227006425202,1.07486587813954,-1.2183855184212
-2.16188822302709,1.89961340455147,-1.6575235044773,1.46416548703158,1.07676664622005,-1.21801436124653
-2.63093988178009,1.51423718908654,-1.78830311377961,1.7445803208371,1.04790798558285,-1.24685058690217
-3.02993554635065,0.953913269641662,-2.05349143604133,2.01966135095359,0.995447873565917,-1.29950758297785
-3.43974116272535,0.377961920317543,-2.43200706463841,2.29113564116282,0.875336134265771,-1.35095391991462
-3.84612937872192,-0.296403379837933,-2.85348315690729,2.54617097295045,0.697297609919502,-1.36784714085304
-4.10040763700169,-0.809047229168967,-3.34208794207698,2.74425449277946,0.507116376062673,-1.29668485704278
-4.40913011836289,-1.30547957360428,-3.87818505762583,2.83156058085337,0.333382664865759,-1.11055356688781
-4.61997335574,-1.83361692731465,-4.60327298110332,2.77576611848582,0.274912120646054,-0.859062415433016
-4.75419981397445,-2.29473889352552,-5.11962396825094,2.55426595959428,0.365279690925063,-0.631042640176949
-5.04841232994924,-2.60378515673951,-5.24899852140587,2.18625099602207,0.514328669878264,-0.49797282555036
-5.21728992640695,-2.91424247604636,-5.43142424486577,1.80196617523105,0.708284365390948,-0.463494750820387
-5.23034996601002,-3.26199859191699,-5.46057634162734,1.55307368753171,0.896101249981242,-0.421214860684071
-5.17239877626167,-3.26755979679591,-5.34526795767453,1.48969168382461,0.964030229317199,-0.280012527203372
-5.15380841048877,-2.92702103354542,-5.38376335827278,1.5026125207978,0.942251818494076,-0.0651587729502844
-5.28874935982873,-2.88155418473219,-5.52676453212701,1.49884420264462,0.832302500107038,0.171896919687396
-5.62082048298024,-3.34037117066311,-5.37523997698089,1.40833978675596,0.675019229855967,0.354107824387123
-6.1721446037227,-3.88403110494037,-5.19807341290776,1.25359828907985,0.597104908934952,0.430922664696631
-6.61201252968077,-4.07277882498344,-5.13718231744876,1.12056676219884,0.567308809590868,0.392291505756803
-6.69971125977925,-4.0661869754274,-5.40419710835838,1.12298047325687,0.602746343245002,0.314524315733265
-6.6968762699185,-3.77987407793429,-5.87473671675569,1.31718232199226,0.613167426069189,0.371933618458215
-6.47480299139859,-3.37844697773571,-6.37026021364957,1.6103897726971,0.564515407361373,0.556195465411086
-5.51849814547376,-3.25222966991325,-7.21712783457096,1.86584014883597,0.43598238080213,0.730471409295138
-4.28357482703778,-3.07416862929772,-8.83099128217153,1.93935776710029,0.190405455502532,0.851376385022111
-3.81126542842469,-2.99065956269425,-10.9837060756958,1.75833154721805,-0.0595608593713196,0.981030977243801
-4.06660290922341,-3.37577719701372,-13.2151830813522,1.43762388849989,-0.255435220077584,1.2335257981859
-4.34884567632897,-4.07882609266976,-14.539239893421,1.20049371981317,-0.218178520998062,1.57650203921977
-4.03207264392269,-4.08935816424502,-15.1654103756266,1.16655393194737,-0.0237551995874108,1.89315867753294
-3.37633566046545,-3.3917562612333,-15.1809854915581,1.38808023801208,0.220797969105836,2.1709146664798
-2.31099534737741,-2.8841646601178,-15.0524812279677,1.82963393491995,0.54486166754267,2.50929125057812
-0.62381774968883,-2.71189503484417,-14.6232954409615,2.33269031031802,1.01648775789057,2.81085293327745
1.25885048439371,-2.23721792137952,-14.1649329352428,2.69233767452347,1.40897351049487,3.02890912399206
3.04873667232548,-1.93935804299671,-14.8639244345307,2.79531505256042,1.54225523919463,3.0926912279863
4.86665618741603,-1.77252342763106,-16.5495186909319,2.68364211568366,1.5502716831672,2.91175382804279
6.11424231225452,-0.925568248694361,-18.8115460498219,2.36104930986539,1.40772016607161,2.60064933473398
6.56190691358263,-0.0182616032221675,-21.137135438054,1.92175515364912,1.15238569443882,2.20386511588115
5.87276685670319,0.88270387997794,-22.3431881006283,1.55347308327766,0.903451075736992,1.82030916575316
4.54741710197599,1.17669268433233,-21.8297299208556,1.4750725440516,0.724094237953211,1.56946003408449
2.9505905372131,1.22313819542649,-19.6980312719096,1.64903060141922,0.670129469194506,1.48318307888889
1.25166063778033,0.979261190295867,-17.0157645543233,1.83809532423444,0.591729986526034,1.51176901883437
0.0136404709926317,0.240602377175139,-14.8081001443557,1.89118758958217,0.482522224728575,1.57905758844845
-0.883961908628141,-0.295541554178378,-13.4679845999611,1.79723163555893,0.386968083988947,1.66038813716298
-1.59765651449031,-0.377128169875587,-12.5026729598712,1.60176866682997,0.313107761484939,1.77486501155967
-2.38288898503345,-0.163482417834435,-12.2460490924877,1.39962205716776,0.288306853420475,1.89896950323599
-3.03089534148872,0.0539379828843758,-12.6208169916644,1.25446712859259,0.297842955155373,2.00430056108002
-3.48344979924045,0.516456096398994,-12.7911267966658,1.16265352045504,0.288744166449798,2.06768934676935
-3.58948343805399,0.922230970272675,-13.1069742298813,1.10323138662848,0.296776989769192,2.08711188524263
-3.3715575656769,1.37656389177306,-13.0323305466725,1.03634323873986,0.345480072697212,2.11454005535557
-2.73453098576045,1.87113192137217,-12.5307562100265,0.917931039742324,0.414974539991013,2.15405475384529
-1.72903568782066,2.32645199285154,-11.9863420721337,0.728616560747462,0.489575165262601,2.16214780570197
-0.73703068912408,2.81216270087961,-11.5408032467857,0.481826767788543,0.557219001805363,2.10930071773949
-0.279453731391898,3.34044025189884,-11.0759047498027,0.227656887699607,0.575922512159484,2.00920337035394
-0.0715795825835217,3.81624180136213,-10.8364642314725,0.0135649562107129,0.584810012179682,1.84219894082247
0.121146064715112,4.30679561235059,-10.6345160319309,-0.127203876741257,0.561269950108012,1.61645833664032
0.383208506613733,4.88239863315274,-10.3885496026195,-0.242717894129678,0.488226952199205,1.32268160167527
0.609048379454048,5.17210135626722,-10.028819375029,-0.321468449149651,0.36177153533306,1.03138577785105
0.658857814499312,5.15614125584087,-9.43139157427843,-0.420384544129349,0.1711292880492,0.743016677411328
0.901650744319912,5.22664897271083,-8.83877284931374,-0.47049546171792,-0.0011667993655874,0.455392029776927
1.11767519030745,5.15768918222682,-8.26518763105927,-0.557186110089565,-0.160112756043169,0.175264151504158
1.17636259696423,4.89141110912554,-7.79345420036985,-0.486301300203426,-0.262201088611699,-0.0968731758334183
1.12478291838517,4.55708306364522,-7.5805072365425,-2.66441650311518,-1.00844289434327,-0.375931434120853
1.13952161133223,4.41405054375609,-7.58420162858971,-3.0175610912858,-1.27775948008037,-0.658564425842928
1.38264073374761,4.39491907530584,-7.84502511255459,-3.14054880410766,-1.55024116845655,-0.947857300625677
1.72353443997783,4.30021376410073,-8.39231402394748,-3.31991642656895,-1.84139665557899,-1.26170580322478
3.04605413360576,4.03899863620348,-17.6107280206242,-3.52226268460364,-2.09799813517971,-1.58560353906072
2.73590276446008,2.97244032495566,-17.4100905032616,-3.89169348332063,-2.25763576987348,-1.87231694348109
2.64265876690632,2.35680701228915,-17.0612103450507,-4.34611792343038,-2.3289425341735,-2.05031800169976
3.17048296333402,2.63352107186233,-16.8465071053042,-4.80166072237223,-2.23594413212153,-2.08368612023032
3.98572276691508,3.27349158987294,-16.2493418223955,-5.06689980074255,-1.92132160943029,-1.94551043964164
4.7769712098525,3.72163627087203,-15.9881605959641,-5.0702751497232,-1.53095848494502,-1.76277863107775
5.49341385118158,4.1845850536115,-15.355335762069,-4.80369313299719,-1.15719235548288,-1.65843401326692
6.51614012767549,4.10599096337833,-14.9733500293538,-4.36238417648706,-0.940747317352085,-1.73904691980559
8.31707287970473,4.31111172752062,-15.3861000613581,-3.88271976165528,-0.932642971621749,-2.0226786102099
9.84636795413421,4.73009295258807,-16.5506089748374,-3.56455426275503,-1.11701507794014,-2.39656977535639
10.6860006084091,4.36688129724962,-18.3053995558597,-3.51237102002227,-1.43207854460498,-2.7222681049358
10.5061522032024,3.23354913821609,-19.720835637782,-3.59969312913183,-1.69553211821628,-2.91317892939553
9.09100200647959,2.30412353864464,-19.3777531520989,-3.76514739586304,-1.74931851725093,-2.88223001843691
7.41006878780831,1.25816545745206,-18.0676669863373,-3.95621195511731,-1.63326996179905,-2.75502205631282
5.70972059314535,0.437711217421935,-15.9010708852084,-4.1267360617249,-1.38930447395422,-2.63555642254247
4.31658554800259,-0.0478445031790644,-13.4383274668354,-4.23018720559924,-1.07736778253734,-2.56003234542815
3.16847577932779,-0.657171852159596,-10.901047898319,-4.24077471819355,-0.685959891589412,-2.51013139093092
1.89100888067247,-1.03986327411358,-7.9272383042577,-4.13368800535913,-0.277897646140441,-2.41828712162667
0.727458104561116,-1.41413971985656,-5.08664191310505,-3.88182637573663,0.0140541766884854,-2.28533389229966
-0.182509665502812,-1.37660054722766,-2.4508387957373,-3.42910263386131,0.283154226487046,-2.16606713396238
-0.890438146581518,-1.11590131748073,0.507094785141981,-2.80766634090886,0.439354918870661,-2.04349454507773
-1.56496812374815,-1.16239190057264,3.03199100548534,-2.10074803498084,0.474047234648665,-1.94944148866809
-2.40610623562448,-1.24447385286898,5.22435013893041,-1.40246544459365,0.435240568392843,-1.90898107413715
-3.27528895840398,-1.19055366246279,7.12238874828188,-0.771733761952162,0.364921758317058,-1.94721258040356
-3.93113622687928,-1.06996769654241,8.28372314956201,-0.226061826274418,0.262665390109867,-1.97394276031428
-4.63204903430754,-1.04615231052191,8.48542285525005,0.241608032409785,0.163456732452496,-1.89995637049591
-5.33210390210363,-0.967147909487314,8.04955346294944,0.63732434974278,0.171160199397853,-1.70001587818684
-5.85214136934022,-0.860491863900132,7.108216385369,0.95615956112389,0.238026828755395,-1.43106191547453
-6.32702164031059,-0.725842330120662,6.08650373845412,1.2021533226611,0.375817460622137,-1.14809964779528
-7.17298473528971,-0.810779253470305,5.26005851249442,1.38422972272484,0.493872202745504,-0.872983337056178
-7.94382784405914,-1.06076853440413,4.58329675486496,1.53301652403297,0.616853214679338,-0.600607914665027
-8.08047245500254,-1.23456265654925,4.1515625403299,1.66652043514608,0.731281302718603,-0.330546224411589
-7.75539764938815,-1.07508171336982,3.74959819422221,1.76299278772773,0.834279664740927,-0.0854174715910317
-7.44158044436089,-0.934733709746336,3.4898656895137,1.79689339415306,0.911429646053333,0.0751666119218027
-6.98381439284124,-0.942883129493821,3.44896766193916,1.76893023031171,0.943560550199638,0.165280481311948
-6.70359322330687,-0.972308080577593,3.79978209955839,1.69818045439323,0.970481617499544,0.240346488725894
-6.44535652862899,-1.11272448378809,3.87640953003573,1.6174564024131,0.991499440195565,0.318886266506117
-6.10074228303738,-1.25358136681581,3.72401712041825,1.56498916087741,0.997716582325199,0.379574360400891
-5.72677202712147,-1.35054800281362,3.38224865883033,1.58099656578079,1.00931432871662,0.440861107566974
-5.61137272978865,-1.45024937969981,2.94528287596908,1.69797734558157,0.981996140701124,0.539649593666966
-5.63225393701021,-1.72878645198379,2.54238489966316,1.91752129465008,0.956220988167746,0.656962188434739
-5.37087751226052,-1.95706755415364,1.92507715768703,2.1923590412352,0.955792943566454,0.779693195320392
-5.07968797787872,-2.28438750329225,0.89723588778035,2.42924875650522,0.937377622047221,0.906082447211313
-4.50461018475394,-2.63906305017873,-0.704959640844354,2.59965054528165,0.822676131425169,0.963610612425477
-3.61757879244648,-2.58716749752818,-2.94961023495161,2.7203180310424,0.68359635114107,0.897233842225347
-2.57125821751858,-1.86202628660128,-5.46879328017222,2.76667861908747,0.522285462096752,0.807770196915515
-2.05532637696562,-0.746122146967027,-7.71013796228874,2.6957777102398,0.33409347045414,0.780807424830331
-1.62908893345723,-0.61146293077022,-9.71261861226855,2.57393042226487,0.300786808268355,0.878487571745232
-1.3583815925881,-1.23194034663763,-10.9510950744373,2.48047342966151,0.501036105157099,1.19726010162611
-1.5800621197994,-1.56710697029987,-10.7984717239617,2.45026116781242,0.910858797177706,1.63537789451306
-1.66562714432689,-1.84051540319378,-10.5278003908062,2.46702899868643,1.39375692880327,2.05862231976858
-1.20365265058547,-2.1731871995222,-10.9281306862702,2.55084712238017,1.76627666602709,2.41699131757225
-1.0001740456045,-2.12348936119977,-11.991796221119,2.74763728466708,1.98930914579312,2.76921816117262
-0.773504289699265,-1.19149380057575,-14.1146331349377,2.99227455385646,1.98200051785195,3.07203146663189
0.331079990177586,0.0799310989485604,-16.4569338861717,3.18926059058355,1.83530739288894,3.22735638584098
2.27471952003437,0.881988779451531,-18.3835258550405,3.26910482122228,1.59815953501731,3.28188751162824
4.08578255275867,1.07219432770734,-20.1118653158419,3.17843593284609,1.29492491775898,3.19877488143579
5.09006663760428,1.5913621220781,-20.9379353036202,2.90825951636505,0.905429791044681,2.91439260571591
5.49632228000098,2.15767685614824,-21.8341335287844,2.55902822144873,0.482461698660517,2.48573539137821
4.62229728347912,2.66625060016613,-22.0567744727739,2.26690563992241,0.174148968439078,2.14160983959323
2.53321622257266,2.69746778505114,-20.9486257708637,2.07760937132881,-0.00360112417811043,2.06476222149268
0.715397161087181,2.20963974414124,-19.2709748377561,1.98476850311903,-0.045078535260879,2.15465632404394
-0.138494228956233,2.16545472567665,-17.5609001131466,1.91120077152287,-0.0189450262856462,2.32294302212333
-0.915700049309604,2.51398944077641,-15.9719496578683,1.77988876314897,0.00243339283685304,2.50971767470832
-1.87547945462008,2.643430836811,-15.0345769019391,1.59710712711017,0.0757749548008803,2.67941680411639
-2.83721000056968,2.52239533338468,-14.1149090628826,1.39544084570988,0.152459304419783,2.83010750260581
-3.25558269135573,2.31124826271517,-13.4163675750023,1.2252591203716,0.254384879386646,2.92866555871394
-3.13742271151511,2.80375847842279,-12.8273167661501,1.11242502894615,0.389963498515152,2.97988080653665
-2.57760479891261,3.35156384256159,-12.3835452996172,1.05852186608891,0.449941659608873,3.01477370372506
-1.49578753461199,3.66606643287229,-12.4565819684095,1.03226314341973,0.441146680683384,2.98305375385178
-0.124966498209201,4.42243724268183,-12.6079814656656,0.987185856678271,0.391436816622455,2.84618197604757
1.03523591972809,5.24079709001184,-12.412167819236,0.873855094991851,0.329885509222148,2.6422955914095
1.51968531676268,5.70561517692752,-11.9810617438071,0.679892117888154,0.287475201079694,2.41255261719346
1.59218271074371,5.94993175107976,-11.5016541626987,0.444857922633483,0.268383607427635,2.16971214222778
1.57277694664507,6.25001398592964,-11.0393569405589,0.241366989957299,0.221563101233887,1.92040187439356
1.64436133237551,6.56221425085551,-10.5652635920499,0.121169912923929,0.155845481360021,1.63532072401964
1.56675988809697,6.77066480498848,-10.0637804360772,0.0258926065339133,0.0555903051165492,1.33824631671486
1.40381613753171,6.75976003967645,-9.34114366785904,-0.0989349490703882,-0.0771978467068321,0.991089066780241
1.5165776909877,6.44452067294287,-8.68914417806266,-0.251353586172013,-0.194578665398922,0.673803637950232
1.70751962512122,6.06423055589519,-8.041883066396,-0.407760939981089,-0.246498556226779,0.417497073467162
1.84190258852307,5.93178584322893,-7.37962807772191,-0.545102152249986,-0.233738008652884,0.160347186772476
1.87714530274643,5.99925518858889,-7.0926346397641,-0.639392240301471,-0.165120269743583,-0.0957386905507063
1.78511440190332,5.57030786588173,-6.98927007005959,-0.710897681836347,-0.0632592196422356,-0.338154712972406
1.4806293471311,5.32694221148789,-6.83264900973802,-0.740557187949984,0.0457457307229483,-0.576098074345454
1.27790667339329,4.99531457022742,-6.61372332565402,-0.696860356273648,0.105440625482305,-0.814034139190674
1.63332733797835,4.6494372818127,-6.4565585943031,-0.59718127175023,0.116544642162978,-1.03371336993568
1.93359866462569,4.26893067997534,-6.33122745404101,-0.470188887255674,0.0547729648021014,-1.22447105832236
2.2198878867214,3.89420318554417,-6.42666646502925,-0.335981363024311,-0.0367572375886122,-1.39117081699857
2.50827121444301,3.92019443309887,-6.8269782901015,-0.20961089046362,-0.158339961362491,-1.49270831707278
3.14329853466062,4.15439878879504,-7.80237417840789,-0.102657801929842,-0.293533411585611,-1.62507502281313
4.49509448287175,4.63342668717806,-9.46735251620714,-0.0336936138332598,-0.391692636348191,-1.7838431788716
5.6171535406988,5.36187977439281,-11.3950351690373,-0.00503638893006697,-0.517344737103713,-1.93395145814087
6.57628161609367,5.55097811489048,-13.5756421723448,0.00160341602514338,-0.62079408770934,-2.09532186567689
7.81027088728906,5.29252477543552,-15.4301198877111,0.0534598494443845,-0.666045025099976,-2.23036994681452
9.06861042220629,4.98558495316975,-16.9884327228858,-0.0234622139356306,-0.728475186502843,-2.39673867375824
9.52786798710519,4.25695007640229,-18.1806477492235,-0.0168797370591098,-0.678712330121457,-2.49025053065566
9.37532433709339,3.09701196719448,-18.6814843392804,-2.29649390728256,-1.68502368809378,-3.30150671155405
9.06074137827954,2.00775145839963,-18.7420404119727,-2.54238929622609,-1.8462339642754,-3.36308354608671
8.68628289494465,1.14842470937085,-18.618602762537,-2.74663557094344,-1.9519978797242,-3.31185953858192
8.26678857285966,0.246703903799665,-18.7476275911544,-3.15667559823924,-2.06698601105198,-3.26694375440637
8.24735768879124,-0.210358585415085,-24.6092033779866,-3.541544245,-2.078763518,-3.224058235
6.49495183279124,-1.07017059641509,-23.1827243479866,-3.881006613,-1.965431106,-3.168738112
4.84014302479124,-1.93821548771509,-21.0781077979866,-4.145967741,-1.770838803,-3.050992408
3.58590123379124,-2.53637157741509,-18.6068956379866,-4.303444452,-1.550070587,-2.918538135
2.74734502079124,-3.16910678441509,-15.9240236279866,-4.338207998,-1.318709613,-2.766220577
1.71404378079124,-3.84042511341509,-13.1553839479866,-4.253661327,-1.104174474,-2.589015219
0.705590869791244,-4.50615570441509,-10.7495552479866,-4.101915855,-0.975002296,-2.411838353
0.155634509791244,-4.82209289941509,-8.84540622798658,-3.910573353,-0.932003695,-2.249593343
-0.300916088208756,-4.94102386841509,-7.15107837798658,-3.703334438,-0.962471762,-2.099095811
-0.912843578208756,-5.00468262041509,-5.81521656298658,-3.513797129,-1.038782311,-1.939106278
-1.69242243520876,-4.97780884141509,-4.76554630598658,-3.346715229,-1.117901278,-1.761435028
-2.61734904120876,-4.98868576441509,-3.95790546698658,-3.224539504,-1.149134863,-1.58498915
-3.22777964420876,-4.84007400841509,-3.17922077498658,-3.143559807,-1.134276332,-1.437738597
-3.83087549920876,-4.75603638041509,-2.33907627398658,-3.087182848,-1.095004147,-1.292047156
-4.48860773820876,-4.68272995341508,-1.34203281698658,-3.022635664,-0.985092859,-1.16044751
