6.29942396502367,-15.35994116937,-16.9583300474018,-5.71973674000295,1.0249705684462,-2.70227390639891
5.83134351398646,-15.8546751785767,-13.9015282864989,-5.71688361044867,0.724750865488077,-2.78296058146381
5.27488280759668,-16.2453343410541,-10.9885703811613,-5.71303384275023,0.385575305901823,-2.79351162549222
4.75884553784076,-16.4652774841624,-8.70560816821274,-5.68050812907719,0.0254907800813704,-2.79317200892125
4.54747851243074,-16.5034300860686,-7.08464240371338,-5.62580803175161,-0.27567188436109,-2.80771916754219
4.21161832078887,-16.5207042475608,-6.01096711320389,-5.56426486895327,-0.564427561002458,-2.83949664036766
3.59364024841049,-16.7512494354047,-5.61921460743741,-5.50375829407301,-0.853624076223762,-2.85791490663466
2.9815664822665,-17.5399145045474,-5.89391322361443,-5.46924628511374,-1.16603280939881,-2.85042738110876
2.38116647080444,-18.5687220441315,-6.38135019154173,-5.49486230749909,-1.47899820028037,-2.82857836895888
1.88653592263211,-19.1406138539647,-6.705793327266,-5.58173789967523,-1.72097974378254,-2.74629098075536
1.72373559824236,-19.6715361345765,-6.70244938558254,-5.74569009692772,-1.8864941395952,-2.61367293858
1.71250479231451,-20.3448971753377,-6.57229805066345,-5.96895471352599,-1.93777511003665,-2.47806606917527
1.90603576856416,-20.6859174033754,-6.18325431403337,-6.20961042116338,-1.86544564176384,-2.28025410763271
2.12856842154509,-20.779457068338,-5.73357128286362,-6.4250936092957,-1.63420881127569,-2.03673033298669
2.38994705669221,-20.7268579908069,-5.36011478413806,-6.5939016994275,-1.31939184945729,-1.80985042867292
2.60521498485023,-20.8259895703402,-4.74708575092966,-6.6836142983227,-1.06578786421935,-1.63667322892707
2.55293271723712,-20.9602701956818,-4.17826222688101,-6.69113878929946,-0.89800018364778,-1.55627269728005
2.55946479987776,-21.1440110634365,-3.67437714099817,-6.62741559660648,-0.83525496000963,-1.5358509775794
2.29118175494209,-21.63230210304,-2.89597822167632,-6.49403503596234,-0.877142372314447,-1.5280845953435
1.67368051315381,-22.046184130694,-1.83898578035087,-6.28426383960195,-0.969476210493688,-1.47131848930339
1.34441466188853,-22.01909953358,-0.781833224456507,-5.96062526382238,-1.05028598741306,-1.34717737058863
1.26889923243797,-21.5242273638719,-0.125182879509697,-5.47864904786608,-1.10962719971216,-1.17201993580816
1.26446318475869,-21.005235225431,0.334216081004969,-4.82541869628655,-1.1596230544797,-0.979162310471926
1.24950035097925,-20.5335144404811,0.693934836035662,-4.04983981632964,-1.18885021878937,-0.779403254631827
1.27643833667159,-20.0866520766637,0.590272897314912,-3.26973493659914,-1.31589640037343,-0.598089859671577
1.59661974658257,-19.7927060681474,-0.130344998121197,-2.5945370244109,-1.5648054917521,-0.478027831575732
1.87003420182706,-18.9891453126937,-1.14431823016607,-2.11710496175155,-1.85435179822124,-0.439280649808699
2.00041834173179,-17.6861604654749,-2.46621674374804,-1.90726912455001,-2.10525430634784,-0.429158701987371
1.67477900588675,-16.6248616378526,-3.58233475916115,-1.91673685097845,-2.21737503431241,-0.347365399166513
1.02630470066649,-15.8197428381077,-3.67384266153558,-2.004888949508,-2.05754905482421,-0.132623400440901
0.418232927218145,-15.1899056086251,-3.21893733863283,-2.03218261669011,-1.59381573493573,0.202010178011449
-0.275899951897067,-14.3691946686554,-2.13746108858174,-1.88651561937115,-0.965092088367183,0.624957854119292
-0.815952610984778,-12.9236441564967,-1.14644705345292,-1.59645914977356,-0.34935798180243,1.04036865477686
-0.809921912228031,-11.3580122390105,-0.925678748564439,-1.23876631219942,0.179484096956966,1.45002894879574
-0.694232047983478,-9.99956642345473,-1.49607596320331,-0.87471815332799,0.514018412147044,1.83745016114499
-0.273949521221741,-8.8294408692436,-2.9820582424079,-0.444076311147607,0.710219330742151,2.19513471564395
0.721403264820205,-7.51912818392176,-4.45773132172372,0.101423917515377,0.867443304975708,2.49481331210824
2.23154452759972,-6.21578561831996,-5.9417379553652,0.75979191641777,1.04375830500063,2.68383120950926
4.05882931058964,-5.04408001831324,-7.88584423926874,1.40227084984457,1.03548859955933,2.70716794170339
6.00440314673263,-3.94557358401696,-10.5518038437138,1.8273924181966,0.827184741770792,2.47448974888904
7.51122256760497,-2.48919611240384,-13.8742140693112,1.90206510059723,0.316561264347251,2.05355624471889
7.7179171282957,-0.992439346135453,-16.893125317918,1.57981529226223,-0.304699863717044,1.56652907613791
6.43011962574312,-0.177150319814658,-18.4541997432652,1.02275665115882,-0.783140181593931,1.23413162265512
3.911796133476,-0.0575535179136017,-17.5655364758338,0.462166310138662,-0.855325127094347,1.16286589508632
1.15253850682895,-0.0854428868971544,-14.8647133374449,0.101018782533479,-0.687861520770492,1.27887872540166
-0.704141067600859,-0.25253003794852,-12.3859273382663,-0.152515104804472,-0.421170163814825,1.43559606910087
-2.20504052083046,-0.153561111994869,-10.4074723991304,-0.242907749710773,-0.0705162993167104,1.64949281052714
-3.48924565956763,0.543883250314185,-8.42494979316319,-0.416893716475541,0.178212503628687,1.82902128201503
-4.25488480615716,0.989622655636004,-6.94300429386997,-0.314423501684493,0.436435618284878,2.10549642878927
-4.35428541777508,1.33316812709956,-5.62185974741207,1.53845839455503,1.21000134797687,3.15737645988116
-3.86828598462319,1.84124034003079,-4.74495441296735,1.97271686308725,1.12581615673897,3.21634909329943
-3.12898490064837,2.57212123369864,-4.18881115598597,2.56377437630916,0.929652380426227,3.21938450897947
-2.31891572216141,3.35231432338335,-4.02974436318299,3.23839141523928,0.671286012427487,3.12138028690948
-1.46062774738555,3.9998739038291,-4.07354177130333,3.80205251830254,0.43615441690913,2.94449292824845
-0.450604808208756,-1.59587738341508,2.73647365301342,4.367559521,0.284013048,2.735317461
0.488542225791244,-1.98252334941508,2.87861171401342,4.836494556,0.262725332,2.512085304
1.18953450379124,-2.40419647641508,2.78081996601342,5.237672295,0.415479793,2.277423878
1.48995976679124,-2.89352890341508,2.65435024001342,5.581549038,0.715823876,2.05256078
1.55687062479124,-3.74750305641509,2.41091136601342,5.88710878,1.03388913,1.884025841
1.52139439779124,-4.85969025441509,2.20429195101342,6.185297041,1.286675051,1.789303791
1.64728261179124,-6.03803986341508,2.04915752101342,6.469480846,1.431389917,1.743456671
2.08437367679124,-7.15292145041509,1.98030208301342,6.664898323,1.440523384,1.657166299
2.62834248779124,-8.40955825841509,2.37792171201342,6.723882046,1.325548576,1.405263485
2.88550770979124,-10.4384391814151,2.49004253101342,6.723829937,1.127258324,1.010375233
2.98999043679124,-12.7922943144151,2.62637447101342,6.78875782,0.912455227,0.551263537
3.54024617479124,-14.7764183094151,2.64868861901342,6.90455143,0.712777536,0.05649991
4.86903294779124,-16.1064025874151,1.94045955401342,7.017727737,0.387523417,-0.434155066
6.64389210979124,-16.5551693764151,0.514387013013418,7.088858261,0.0804116530000001,-0.833436933
8.33851811579124,-16.5113105844151,-0.671309244986582,7.054185791,-0.230973755,-1.091732981
9.33709157179124,-16.6077101214151,-2.15581196098658,6.855600319,-0.499352124,-1.260227963
9.77088948479124,-16.7159350624151,-4.06861515298658,6.516228943,-0.689628958,-1.370353449
9.88764668679124,-16.9588798564151,-6.37203571598658,6.115420036,-0.990683781,-1.507631611
9.76714726679124,-17.1019822684151,-8.43599537198658,5.759330589,-1.368056494,-1.7913656
9.71146306279124,-16.8015570134151,-11.0719433979866,5.463194942,-1.717548697,-2.245922718
10.1837309767912,-16.1797500694151,-13.9801738379866,5.145379513,-1.900385034,-2.635283728
10.8895132947912,-15.8734869434151,-16.9695766079866,4.604182133,-1.728046803,-2.818334255
11.5508380627912,-15.5058514464151,-20.2519043379866,3.716784421,-1.464542039,-2.772845259
12.1695015417912,-14.7801605274151,-23.3522264479866,2.569506737,-0.89253939,-2.581345637
11.9427231327912,-14.1613473564151,-25.1684711079866,1.164916875,-0.261901731,-2.285493722
10.7136290477912,-14.1614970384151,-26.1901362979866,-0.51180719,0.269114156,-1.918338932
8.97289891479124,-14.4358764674151,-27.3327341079866,-2.2269628,0.826060498,-1.551620909
7.86131047479124,-14.3463626094151,-28.6757254479866,-3.675187521,1.365524474,-1.253761289
6.64583806279124,-12.7984315524151,-28.5155109079866,-4.732946568,1.811553427,-1.069937843
5.97343632879124,-12.9207272364151,-27.7360023879866,-5.420311289,2.067040299,-0.979895649
5.19385747179124,-13.5197815014151,-26.9383736079866,-5.818744774,2.133415685,-0.986816175
4.57130208279124,-13.1534931934151,-24.5544855179866,-6.007177181,2.04008034,-1.124085104
3.92105427979124,-12.8017247004151,-21.3583784879866,-6.010426464,1.891419746,-1.312330351
3.86043034779124,-12.9981163014151,-18.2043339979866,-5.868776569,1.73723107,-1.532316874
4.01490910679124,-13.3688952674151,-15.2423811779866,-5.640554733,1.567417059,-1.736759405
4.16834004579124,-13.8149676526151,-12.5548488279866,-5.325990555,1.440221269,-1.91419749
4.37206639479124,-14.2857386864151,-10.1911011179866,-5.030150238,1.319691478,-2.090227271
4.48283604879124,-14.5670037901151,-8.03064258798658,-4.77534515,1.132140913,-2.237315729
4.34123051879124,-14.9937354364151,-6.35878391598658,-4.583098309,0.844016436,-2.378271563
4.12028996679124,-15.5485467264151,-5.31767505898658,-4.440797173,0.475098568,-2.519664419
3.73484151179124,-15.9835430364151,-4.68552768998658,-4.362869392,0.071476623,-2.664076211
3.07621113979124,-16.5943585264151,-4.69218021698658,-4.368410034,-0.418657386,-2.77890183
2.25950947959124,-17.1060845964151,-5.14389438898658,-4.468891933,-0.88512622,-2.804060984
1.54549428239124,-17.2913356064151,-5.72979587798658,-4.682082363,-1.262881558,-2.691657934
1.15705205152124,-17.4190107764151,-6.39692005398658,-4.971220051,-1.46376316,-2.443426013
1.14351213479124,-17.4157295264151,-6.70889652498658,-5.286272446,-1.431856994,-2.105541792
1.32462501979124,-17.4824324064151,-6.81957614798658,-5.626107216,-1.277802585,-1.77334569
1.46481206163724,-17.7452235464151,-6.60635456798658,-5.96777117,-1.104426803,-1.56902848
1.44280782009124,-18.4123358164151,-5.98852039798658,-6.259843956,-0.971839578,-1.486493301
1.15465703213124,-19.4322392264151,-5.00697178198658,-6.457002316,-0.980460402,-1.461139296
0.469233753791244,-20.1591104164151,-3.71051914498658,-6.563438728,-0.967587759,-1.48567171
-0.0957187002087565,-20.2609318564151,-2.69988453198658,-6.564195621,-0.921462429,-1.49105898
-0.0718087272087562,-19.9518908764151,-1.89530506398658,-6.42664706,-0.855389716,-1.444561399
0.264529926791243,-19.4432856764151,-1.38442676798658,-6.140082298,-0.752598048,-1.358821714
0.651654102791244,-18.7924855064151,-1.10942875198658,-5.704650639,-0.602518903,-1.29218383
0.833164264791244,-18.2391326964151,-0.373006632986582,-5.1287066,-0.489296703,-1.185978765
0.400544025791244,-18.4019979864151,0.326123158013418,-4.455171642,-0.466299188,-1.006223996
-0.368526103208757,-18.7281021164151,0.839665486013418,-3.727874199,-0.586455691,-0.815237026
-0.795393321208756,-18.5900096164151,0.817519643013418,-3.018079559,-0.777709998,-0.689772496
-0.830547740208757,-17.9880583264151,-0.0969430949865813,-2.449970917,-1.107626759,-0.638370457
-0.812654613208757,-16.8630787664151,-1.75301929798658,-2.093786795,-1.449067923,-0.59430471
-1.00490214135876,-15.5836363264151,-3.31780658998658,-1.89079019,-1.700131858,-0.455986714
-1.23587183710876,-14.8582354764151,-4.11197666498658,-1.664006475,-1.729429337,-0.182072396
-0.949667003308756,-14.0151753274151,-4.27724094698658,-1.35529402,-1.558728041,0.175049324
-0.431444652208756,-12.4582643164151,-4.35445652298658,-0.964679731,-1.273222881,0.584338927
0.354271442791244,-11.0187344394151,-4.68810474698658,-0.491576374,-0.828516045,1.042582769
1.35149770079124,-9.93258514741509,-4.96637607898658,0.038231463,-0.255738673,1.497652617
2.18466511979124,-8.78743072841509,-5.49286304798658,0.573685436,0.250483108,1.881697781
2.88715428579124,-7.54927768341509,-6.84136219298658,1.015450189,0.528147953,2.093238776
3.95338704379124,-6.54039520661509,-8.75723713198658,1.323670928,0.588108032,2.030918918
4.94851765879124,-5.44721847941508,-10.7467747909866,1.428633757,0.422738352,1.774569466
5.25478078079124,-4.30718918141509,-12.4785167339866,1.347170597,0.114174414,1.429990838
4.55408787979124,-3.52267059641509,-13.2210283309866,1.174003578,-0.158143768,1.120143278
3.17455662979124,-3.03932571841509,-12.5470662339866,1.067488185,-0.294084754,0.943405888
1.67512471379124,-2.53262939841509,-10.9268265179866,1.070890419,-0.273285096,0.933077786
-0.00842432820875633,-2.25884872741509,-9.39505283598658,1.107852698,-0.20998017,1.030467949
-1.58584406620876,-1.96965011941509,-8.37510456398658,1.135502983,-0.193378447,1.15936303
-2.69339091120876,-1.50651321741509,-7.96264072698658,1.165220667,-0.192368546,1.294711924
-3.46892817220876,-1.02810806641509,-7.70196918798658,1.20219324,-0.186225374,1.43720866
-4.07501780320876,-0.581287235415086,-7.58366749098658,1.247846119,-0.173109677,1.568729196
-4.50103190190876,-0.228171543415085,-7.47675007198658,1.287149556,-0.148630327,1.693462764
-4.71523646100876,0.0680624355849144,-7.30456836998658,1.271846581,-0.144159342,1.803537866
-4.61045435680876,0.319988552584914,-7.46981678298658,1.182529607,-0.117394579,1.896480085
-4.28967142830876,0.731782222584914,-7.49548908498658,1.050800578,-0.043731172,2.010153625
-3.90362421800876,1.27141006158492,-7.50109913198658,0.907712847,0.070368916,2.125915268
-3.35845789690876,2.00638167958491,-7.71166614798658,0.755227988,0.195805196,2.207178531
-2.81493815220876,2.87786941158491,-7.97654499298658,0.572754674,0.296362079,2.23547352
-2.38084086120876,3.49533538458492,-8.08699939998658,0.379655265,0.341511084,2.185604859
-1.93012812420876,3.83198531758492,-8.12368641198658,0.209575548,0.347529162,2.05354961
-1.42777277720876,4.35619521758492,-7.96331684398658,0.079359851,0.316715455,1.857956232
-1.02196665620876,4.94327438058491,-7.77594501798658,-0.020807605,0.242126017,1.594082481
-0.715254467208757,5.27423614158491,-7.70503498398658,-0.105099749,0.11448387,1.309358383
-0.417523601208756,5.38650268158491,-7.60281086298658,-0.171849883,-0.040879859,0.994924634
0.0207649727912438,5.59457000458492,-7.38424549398658,-0.232626104,-0.154894127,0.685699848
0.408009693791243,5.66148086258491,-7.01580066998658,-0.277686461,-0.241607289,0.403306789
0.709482777791244,5.44907256758492,-6.70166370698658,5.636280239,-0.695669377,-0.004424062
1.09328465679124,5.23905929158492,-6.60458729098658,5.013769066,-0.895470876,-0.298398261
1.37170567679124,5.21915069258491,-6.67861698398658,4.178524563,-0.91006342,-0.605527135
1.59549031479124,5.12948714858492,-7.18428928698658,3.161742903,-0.77647334,-0.94135575
1.79667195579124,4.95270476958491,-7.96589084898658,2.054974148,-0.505856148,-1.244954975
1.69600842221549,4.17318461661506,-7.06190475351611,-0.551466584927191,-0.516781037841322,-1.18708784261748
1.42500889543918,3.46169875402924,-7.12764598333748,-0.702983568449358,-0.479799107725415,-1.27712019662327
1.09424797471508,2.91924694016857,-7.15506688590746,-0.890758563830921,-0.460410090546279,-1.32370670198383
1.01241063284731,2.8147451277312,-7.65347105251555,-1.05673280482335,-0.361606837260145,-1.31905535451719
0.691110533728919,2.92706668037634,-7.12285927282967,-1.11883904493265,-0.20675864450531,-1.20037660542789
0.604745820740367,2.79023089045299,-6.76578887022955,-0.95323548671879,-0.0424900970217608,-1.03069771213463
1.30651650384448,2.6581370993486,-6.3300896738792,-0.499841846505197,0.071698699748801,-0.899814051822992
2.71500031214956,2.63443171363106,-6.43546654540873,0.199140627340667,0.0589308581695225,-0.908847247226891
4.85165124620071,2.97477821833365,-7.5921732140253,0.980617965346029,-0.158969971797452,-1.0872867085076
6.62024970444013,2.91689753786437,-9.87262741657651,1.61160905687867,-0.551014883110454,-1.38185289500302
7.65553513446543,1.95839357555519,-12.3496464287255,1.98600287387049,-1.00767546165204,-1.68150414090823
7.82833094221468,0.224240692763142,-13.98051461772,2.1510496083919,-1.27822256096031,-1.85324237292988
7.06611201000197,-1.51901341136165,-14.011083054848,2.15106560803498,-1.22977829451346,-1.82376035682433
6.27319319807643,-3.21110362958729,-12.9462000908235,2.07511160220774,-0.906317241940777,-1.70333142287901
5.8087689128293,-4.77099604406289,-11.2207754774676,1.97779932530022,-0.364344930269669,-1.57754644677346
5.32067611809526,-5.98441873418263,-9.17208542156564,1.92699231314105,0.213398538096878,-1.43926774385773
4.74952432183222,-7.26633991630934,-7.15112736547799,1.96391816019013,0.770934696943664,-1.28003755968005
3.89913873890373,-8.82163075772916,-4.89249769245563,2.11435080785993,1.26808498734002,-1.07528299472433
2.68821795717014,-10.3203976076678,-2.82707541685456,2.38280241724654,1.59703758225948,-0.873939148517602
1.56892092648142,-11.7265419167792,-0.854159115637871,2.8219533167157,1.82763118080199,-0.739607874470111
0.631395971184466,-12.9425270764759,1.13709534033112,3.48848647366808,2.01758426649379,-0.645784378820499
0.125063148811066,-14.2430398746075,2.70321334874753,4.36544841915365,2.16829041538022,-0.552321651059412
-0.111493320672379,-15.5472597140596,4.04619084842774,5.37676892467727,2.27752463663583,-0.401594931359511
0.025092473882566,-16.8207244825332,5.27566127780621,6.3716907667652,2.28742798171835,-0.237859314744636
0.35970902027839,-18.2496180598366,6.32541835111603,7.21476966563119,2.08784908181988,-0.117213377936375
0.476707527764115,-19.9686492769694,7.21527813685078,7.8239466196004,1.76845956426916,-0.168693299097052
0.0172318433371634,-21.9573847749089,7.4978187355604,8.19408475528303,1.37310137833403,-0.35524711083842
-0.670127830613239,-23.9538437181918,6.78580364333737,8.34804639693297,0.934778123601752,-0.50315249142718
-0.60731562904384,-25.6648484227474,4.82460374901188,8.35862023696897,0.535294795851221,-0.576987316905708
0.124519766907696,-26.2457451281052,1.82580905017103,8.26217874052148,0.251668369826103,-0.612593109842621
0.988217103494875,-25.4174397965262,-0.954964216356621,8.10749405615468,0.135602708254935,-0.589561729140195
1.7204754848447,-24.6993214064888,-3.22971313225767,7.94071204257471,0.182276704887581,-0.530850040988923
2.18095861521765,-24.6113882499079,-5.23758979662213,7.70500521397269,0.193669961354291,-0.528856993776491
2.34779604143439,-24.6734655720482,-6.5114146270471,7.33355106882446,0.158985124289274,-0.711174139829332
2.442848825083,-24.7739857185247,-6.86076277476158,6.72989890162132,0.168501782091565,-0.97824691540449
2.6010776835319,-25.4469165711239,-6.8480731756886,5.8587321862586,0.230283125291899,-1.18085813493797
3.07688015177675,-25.8724601777602,-7.29480100674633,4.81579892539598,0.451687811406214,-1.23108484866889
3.95293180620372,-25.3327780793806,-8.8250638095008,3.72285621613992,0.857096033080682,-1.07012074378644
4.16655283468937,-23.9682122523951,-10.4556844816312,2.58440335045668,1.3579865361091,-0.717125282928096
3.37428730662288,-22.4995669701842,-12.0164476487347,1.40922911681765,1.84453985081096,-0.279417257939918
2.09937405075171,-21.7906675703893,-13.2523295102463,0.290934431459857,2.21710047390256,0.129602070899095
0.728857282385169,-21.6106621496667,-13.9523772441052,-0.582040048349111,2.45254231247122,0.453162961023755
-0.707296674997574,-21.5069296614132,-14.8316024184916,-1.13875487468076,2.52118060767632,0.718087102098737
-1.59048855504844,-21.0529116720595,-16.5063380732628,-1.49658949394715,2.38695390976204,0.894604885264582
-1.35125932813609,-20.0454910176937,-18.598778706874,-1.81732998219672,2.06265743005758,0.900167957122427
-0.476648900802713,-18.8012073717,-20.3692690063729,-2.21938251205127,1.62647811655925,0.74432890842649
0.200190774194299,-17.2810157893682,-21.0768217684883,-2.74701426971147,1.12618637678878,0.582496036732357
0.822716208211655,-16.6548346081922,-21.0191338291113,-3.30604257377744,0.705760930261751,0.519167397345952
1.30150515488994,-16.7088817237098,-20.4361279575909,-3.7413447440784,0.569624606090814,0.598612172508617
1.59531189155407,-16.1394316036993,-18.9543128068192,-3.97031686313435,0.679366323856013,0.847287800857322
1.92935341287593,-15.4489767216218,-17.3963067492635,-3.98787632024755,0.90040923883114,1.22545575620836
2.43406514245972,-14.9823449936649,-16.4497213122,-3.87259002442584,1.16650441339318,1.65400978764195
2.92933332010549,-14.7497976068053,-16.3573873908484,-3.75887669292147,1.39928586332819,2.06717516585328
3.25845672102182,-14.3886578539458,-17.0894420137075,-3.74170596357404,1.39176540741735,2.35077823847977
4.06852255823179,-14.1581770617734,-18.231907897598,-3.82434547356533,1.2317825605749,2.42252435431999
5.69274740214508,-14.0209526843625,-18.8972192829799,-3.95207537144983,0.951137481448221,2.33919754433739
7.52317661595706,-13.738473352835,-19.6052428961502,-4.13556484127861,0.573259054521686,2.07047049526751
9.23116326493008,-12.9394466038396,-20.1168585294,-4.42519385069449,0.098929620518317,1.58988533805238
10.36473928831,-12.051954222996,-20.638620434491,-4.79950546634661,-0.39775891884291,1.0358635286679
10.1088151341031,-11.4746580644766,-20.3716153432814,-5.1849915389646,-0.691172194167057,0.659357272398651
8.37380997573135,-11.43254179899,-18.6605605646451,-5.4839964235761,-0.779979487796492,0.556168832724753
6.46784104993426,-11.9442144119164,-16.5893515100664,-5.63968855306197,-0.694010810149321,0.615643583083845
5.21324207932107,-12.1850866623375,-14.573006484708,-5.68962950271666,-0.58020376070701,0.747233319288047
4.17782493711681,-12.3675139095627,-12.7444751077563,-5.69702973073437,-0.566674538848907,0.883656031242896
3.28170431221747,-12.5976641715064,-11.3102305214632,-5.67298351677755,-0.645742846471109,0.950447786035556
2.61717125468311,-12.7070101471589,-9.721057633798,-5.58803715113512,-0.789902913343574,0.957873227751478
2.33807167129506,-12.6480903073637,-8.2801273642256,-5.42429798069817,-0.899448478258698,0.982042257935918
2.33945455022953,-12.1495411696269,-6.95523709762283,-5.18502017392737,-0.975297726605551,1.03737280630194
2.66769738968413,-11.3539285037281,-6.4083309925929,-4.88993385154974,-1.07072429407404,1.09927537265015
3.65868437041786,-10.438052598844,-6.39219033209124,-4.5461281295268,-1.19408377726971,1.090536409701
4.61051623485707,-9.43624844553989,-6.12903681391515,-4.17544564942797,-1.30559175479841,0.974519772107966
4.99527913085948,-8.52523178014656,-5.47518781635697,-3.80426259291821,-1.36353152935086,0.799547245054528
4.95366821856416,-7.80093478577347,-4.61008196312365,-3.47822821018185,-1.3297311300151,0.593766038785709
4.80858173155862,-6.9614403611079,-3.50193579856888,-3.20372572734241,-1.25997490688708,0.370755695288818
4.76260099424405,-5.99814484309269,-2.40877818530339,-2.95430408054767,-1.17034598032139,0.148211615109667
4.74721525267533,-5.03224321620504,-1.28004129664788,-2.74213293880348,-1.06296143946766,-0.0652032756801606
4.34299683650459,-4.28959388570573,-0.24474342092484,-2.59237717287471,-0.98821649570239,-0.246936188660151
3.91236525807504,-3.61027688373459,0.671352648116574,-2.49573731884269,-0.998304442517837,-0.433776755660032
3.5661062355248,-2.94798562497781,1.29113875899094,-2.40818078326338,-1.03728469187255,-0.624849423631517
3.00667069660879,-2.36415667264634,1.77895346733823,-2.280575507268,-1.0778819817627,-0.820587874047851
2.3966930684033,-1.82101900260796,2.17615131316094,-2.08381636712116,-1.12468283184927,-1.03333503038142
1.98096281643804,-1.33769984535716,2.26837995285487,-1.83377465886841,-1.12830053058787,-1.251384967211
1.82833528476344,-1.1167136618947,2.22239932020322,-1.58841215620808,-1.12293595662262,-1.46995020234679
1.80598760813021,-0.982457214093503,2.08013751707299,-1.37680983385953,-1.09820191378049,-1.68118879637195
1.9108439741942,-0.856997246598953,1.90107014067998,-1.18181763964903,-1.05411402295426,-1.862686127021
2.31866312451576,-0.757076080283407,1.52132615322939,-1.00465312505843,-0.978147054469739,-2.00203446406887
2.65730005835358,-0.650453317530435,0.932754558474274,-0.84359601916325,-0.915101423390104,-2.09563969177239
2.78128385251436,-0.373880990752744,0.126291296949297,-0.697660998532609,-0.88533528628073,-2.15088623072956
2.67327986230489,0.161137472418363,-0.898064906955057,-0.554736665586822,-0.942489277615909,-2.18638336268728
2.96701376139023,0.869958125155916,-2.32013928793157,-0.425279027942849,-0.990173996477197,-2.26330160261527
3.9710554299146,1.77929444805076,-4.41797959352615,-0.337884382543406,-1.04613273741688,-2.35954948662466
4.88543674336116,2.71898259698928,-6.79621504383932,-0.326242391021291,-1.1192199573631,-2.43744297685457
5.94082190288265,3.16229815976132,-9.53049221781419,-0.319526329352467,-1.1622423696175,-2.55145349832263
7.26008160658225,3.38579422604012,-11.7157624461314,-0.32368187330958,-1.14996167105329,-2.64198237208036
8.42449334745544,3.29191783616762,-13.7777589538409,-0.354035479007905,-1.18358987054508,-2.77807389129019
8.77711844391421,2.70359594866151,-15.2358495321397,-0.398449383798514,-1.0374006801621,-2.784213293782
8.56068507435205,1.77762485622684,-16.0690372753588,-0.455268302408872,-0.512217155354747,-2.52667635666499
8.23931083934288,1.08489106738306,-16.0686478859234,-0.456878431214853,-0.406747684199196,-2.56239883628461
7.94560941335358,0.2494086505518,-16.3966548027302,-0.518362942396996,-0.295510662201828,-2.52865160911252
7.49102574277803,-0.601410220847446,-16.1298312317845,-0.665567114248297,-0.2570673494411,-2.50149158982413
7.20163228579124,-1.04307693841509,-15.3463156539866,-0.78474185,-0.173321102,-2.425990039
5.81701161579124,-2.06724716541509,-13.5926170759866,-0.798251435,-0.068671029,-2.338421152
4.21399510579124,-3.14710159671509,-11.4043245339866,-0.715538878,0.029471347,-2.238252618
2.66067525179124,-4.40209179141508,-8.99867603598658,-0.54619617,0.104396033,-2.128364545
1.37574727279124,-5.63807254341508,-6.43271091698658,-0.286003509,0.230686559,-1.993228085
0.172549335791243,-6.62628189441508,-3.96539463298658,0.145773597,0.398847601,-1.832982395
-0.997118328208756,-7.48406311341509,-1.81613239598658,0.809125643,0.516635738,-1.654469669
-1.60230982620876,-8.49949570041509,-0.116757547986582,1.713248383,0.564506234,-1.515352513
-1.83342921020876,-9.60023498841509,1.89880229701342,2.743331564,0.520680769,-1.41807266
-1.82848948220876,-10.9090045204151,4.11543254601342,3.754300034,0.433515581,-1.331256055
-1.82070566820876,-12.0378773534151,6.12236217201342,4.605654938,0.341856228,-1.18257701
-1.68239329120876,-13.0217309604151,7.24300212601342,5.266502872,0.36586861,-0.970826526
-1.62521220020876,-13.7773887664151,7.58145229101342,5.790047295,0.52062702,-0.737452011
-2.05796229120876,-14.6299534644151,7.15373332701342,6.215385826,0.801941628,-0.471865995
-2.85984476820876,-15.8510054064151,6.23865306601342,6.553402458,1.160268862,-0.213472443
-3.38405466820876,-17.1515751664151,5.88241908701342,6.807104778,1.347923466,0.0351671360000001
-3.48030451510876,-18.3367309564151,5.94978297901342,6.983315041,1.409265177,0.196596446
-3.13227823990876,-19.3836578364151,6.05014858001342,7.114300832,1.520613102,0.25641708
-2.22666147990876,-20.5256330864151,5.92949809701342,7.213601843,1.540982362,0.310702093
-1.01014124654876,-21.4996655264151,4.81439922001342,7.318384995,1.621890941,0.417769342
0.105722492791243,-21.7424566664151,4.46433421801342,7.395776749,1.649380236,0.556349119
0.889396991791243,-22.1422673064151,4.21972957301342,7.412113598,1.738173569,0.662063388
1.45804980579124,-22.4345683364151,3.60934398401342,7.353125961,1.878928358,0.741759185
1.50013859929124,-22.8342623964151,3.08975322401342,7.29279818,2.060284496,0.817195054
1.26407948669124,-23.4247631864151,1.72295741701342,7.330102283,2.19515664,0.96573553
1.28922719219124,-24.3926583864151,0.886467702013419,7.446967952,2.088509626,1.129256451
2.02479756559124,-25.6912080464151,-0.573262217986582,7.513399967,1.721887106,1.180214745
2.61127797359124,-26.8555120864151,-1.55644016598658,7.419628727,1.17907474,1.0363773
2.87817296249124,-27.6745213364151,-2.51057850198658,7.183040188,0.615318998,0.729671072
3.89470906479124,-27.2456962664151,-4.59164768498658,6.813470245,0.25682339,0.402448005
5.48739705279124,-25.5011497564151,-7.51750431298658,6.226072861,0.24446762,0.211336252
7.06930745379124,-23.3019827264151,-11.1302360979866,5.295276974,0.541344856,0.18991073
7.76446187179124,-21.7609095764151,-14.3903476379866,4.069274082,0.955056104,0.299905261
