-0.470516871208757,3.82109170158491,-8.83305469798658,0.2882,0.33548,1.84614
-0.154232854208756,4.23240280458491,-8.88305469798658,0.3109,0.25578,1.64488
-0.0718455372087561,4.58222608258492,-9.25305469798658,0.2471,0.16017,1.42948
-0.325160564208756,4.92714800058492,-9.71305469798658,0.0852,0.0481,1.20689
-0.580551933208756,5.13185380558491,-10.0330546979866,-0.1321,-0.0479,0.98337
-0.640438860208756,5.24284762258492,-9.99305469798658,-0.357,-0.1227,0.74345
-0.537462981208757,5.30521377258492,-9.72305469798658,-0.55482,-0.13982,0.5053
-0.595841466208756,5.32149073758491,-9.07305469798658,-0.7184,-0.13878,0.2827
-0.768236064208756,5.09007882358492,-8.38305469798658,-0.83315,-0.13153,0.086
-1.00233354420876,4.82054733558491,-7.76305469798658,-0.8813,-0.14646,-0.0973
-1.00090241620876,4.61451662858491,-7.30305469798658,-0.8837,-0.20421,-0.2824
-0.801474706208756,4.55889643158491,-7.12305469798658,-0.857,-0.29695,-0.48545
-0.415997728208756,4.48295642958491,-7.08305469798658,-0.8055,-0.40326,-0.7136
0.125259760791244,4.35824269058492,-7.34305469798658,-0.7558,-0.511,-0.96348
0.672472657791244,4.26369085958491,-7.76305469798658,-0.7308,-0.6215,-1.20606
1.17216162179124,4.05679003558491,-8.42305469798658,-0.7418,-0.7345,-1.39454
1.51012202279124,3.75201582258491,-9.18305469798658,-0.7551,-0.82052,-1.53567
2.04078908179124,3.61388725858491,-9.67305469798658,-0.71148,-0.819022,-1.65547
2.91938354579124,3.66579064558491,-9.95305469798658,-0.58221,-0.66442,-1.77266
3.92931030979124,3.74337660158492,-10.2330546979866,-0.400454,-0.479255,-1.8607
4.76753177579124,3.38654184258491,-11.3330546979866,-0.256252,-0.3783,-1.9345
5.33811840979124,2.54530243758491,-12.7830546979866,-0.14765,-0.39213,-2.045
5.89829441779124,1.98799140858491,-14.3130546979866,-0.074,-0.5049,-2.18334
6.28296357779124,1.78159171358491,-15.5630546979866,-0.0768,-0.7568,-2.30154
6.51458182779124,1.34278644658491,-16.9830546979866,-0.185,-0.993447,-2.4249
6.49538704779124,0.730692574584914,-17.7330546979866,-0.3605,-1.1166,-2.49868
6.07667729779124,0.166221895584915,-17.8130546979866,-0.57307,-1.0782,-2.48769
5.60611549779124,-0.307646133415085,-17.2430546979866,-0.79462,-0.8772,-2.42714
4.96546933079124,-0.790503348415085,-16.4130546979866,-1.0197,-0.6164,-2.34524
4.32523510879124,-1.39856371811509,-15.6730546979866,-1.2381,-0.34104,-2.24562
3.52931663979124,-1.95411758771509,-14.6130546979866,-1.3894,-0.0528,-2.12542
2.66744707779124,-2.49344050641509,-13.2930546979866,-1.46222,0.1959,-1.98167
1.85569012579124,-3.01914050641509,-12.1730546979866,-1.46827,0.36417,-1.83451
1.15344193179124,-3.39184050641509,-11.0730546979866,-1.3952,0.4342,-1.70242
0.597206623791244,-3.55484050641509,-10.2530546979866,-1.2787,0.4266,-1.600961
0.205224549791244,-3.59804050641509,-9.50305469798658,-1.14,0.378,-1.52695
-0.0217458852087562,-3.62424050641509,-8.86305469798658,-1.00016,0.3176,-1.4735
-0.191214568208756,-3.69974050641509,-8.30305469798658,-0.89073,0.2838,-1.43816
-0.351927843208756,-3.82414050641509,-7.81305469798658,-0.81045,0.27667,-1.41226
-0.660574895208756,-3.94874050641509,-7.40305469798658,-0.7477,0.30957,-1.40849
-1.10503879920876,-3.89114050641509,-6.94305469798658,-0.6961,0.3501,-1.37633
-1.80421387820876,-3.91454050641509,-6.63305469798658,-0.6694,0.3778,-1.29592
-2.43920339220876,-4.15394050641509,-6.42305469798658,-0.6521,0.4162,-1.19516
-2.94362772720876,-4.29014050641509,-6.04305469798658,-0.6249,0.461211,-1.089631
-3.46865505820876,-4.19914050641509,-5.70305469798658,-0.5935,0.47032,-0.96786
-3.81930612070876,-4.23114050641509,-5.62305469798658,-0.5648,0.42034,-0.85299
-3.97143365170876,-4.28714050641508,-5.56305469798658,-0.527,0.36034,-0.75118
-4.12341309700876,-4.28484050641509,-5.42305469798658,-0.4773,0.2979,-0.63574
-4.43711450690876,-4.27904050641509,-5.23305469798658,-0.43418,0.2069,-0.49603
-4.63213840220876,-4.33814050641509,-5.12305469798658,-0.3920758,0.1098,-0.3592
-4.52113840220876,-4.33654050641509,-4.93305469798658,-0.3267,0.0563,-0.2469
-4.13363804210876,-4.25714050641509,-4.66305469798658,-0.23729,0.0325,-0.1557
-3.81977616470876,-4.14204050641509,-4.58305469798658,-0.14848,0.00955,-0.0718
-3.67898981820876,-4.05594050641508,-4.75305469798658,-0.0802,-0.0238,0.01941
-3.68164261970876,-4.04664050641508,-5.06305469798658,-0.0424,-0.065,0.1211
-3.75553904310876,-4.04554050641508,-5.35305469798658,-0.02731,-0.1083,0.21917
-3.68114799080876,-4.10434050641509,-5.69305469798658,0.01356,-0.16082,0.31946
-3.42188911020876,-4.10524050641509,-6.07305469798658,0.0754,-0.20219,0.399
-3.14231614220876,-3.91944050641509,-6.58305469798658,0.12512,-0.269594,0.4409
-2.70877562120876,-3.75514050641509,-7.36305469798658,0.15924,-0.3457,0.4732
-2.64653760220876,-3.67564050641509,-8.27305469798658,0.19269,-0.4291,0.56865
-2.84708749320876,-3.80984050641509,-8.85305469798658,0.25343,-0.4596,0.71777
-2.57742476120876,-3.85004050641509,-9.33305469798658,0.3305,-0.3609,0.89281
-2.40858273220876,-3.59484050641509,-9.68305469798658,0.3819,-0.1873,1.11309
-2.52995923320876,-3.39314050641509,-10.0030546979866,0.4273,0.01983,1.35302
-2.39266740020876,-3.40894050641509,-10.3230546979866,0.5295,0.29743,1.63191
-2.28219669520876,-3.33044050641509,-10.5330546979866,0.6888,0.59903,1.93227
-2.06559654820876,-3.00504050641509,-10.8930546979866,0.8609,0.86645,2.22465
-1.72771846820876,-2.51294050641509,-11.7230546979866,1.0017,0.98303,2.45248
-1.10743576320876,-2.07294050641509,-12.8230546979866,1.12825,0.984507,2.55462
-0.0431570912087563,-1.45431091661509,-14.1230546979866,1.24289,0.91985,2.530705
1.06662535479124,-0.676983615415085,-15.2230546979866,1.3139,0.7791,2.44462
1.69955646479124,-0.0657318454150853,-16.2230546979866,1.3144,0.6373,2.32804
1.89638779379124,0.419823617584914,-16.8930546979866,1.2457,0.4907,2.18569
1.86422775379124,0.768652382584915,-17.3630546979866,1.13135,0.32693,2.0544
1.53440373679124,1.36875384158491,-17.4330546979866,0.98939,0.18267,1.90392
0.913803444791243,1.98200074758492,-17.0830546979866,0.79938,0.0594,1.77362
0.162099256791244,2.16919795158492,-16.4230546979866,0.62094,-0.0128,1.68202
-0.683022716208756,2.22759137858492,-15.3230546979866,0.50038,-0.03428,1.639045
-1.46177480320876,2.37840686858491,-14.2030546979866,0.4104,-0.0515,1.62147
-2.06111213920876,2.63341244158491,-13.2430546979866,0.3285,-0.0905,1.61361
-2.49055600520876,2.78089233058492,-12.4930546979866,0.2538,-0.12766,1.60591
-2.70881834620876,2.95795863958492,-11.8230546979866,0.1923,-0.1477,1.5832
-2.77662546920876,3.15055658258491,-11.1130546979866,0.127,-0.1758,1.56208
-2.77822496220876,3.30473409658491,-10.6930546979866,0.0622,-0.23638,1.500517
-2.61662067720876,3.59290780258491,-10.2630546979866,-0.01404,-0.3202,1.41812
-2.56705017020876,3.87822757858491,-9.93305469798658,-0.1066,-0.407,1.33544
-2.63306538620876,3.97976684258491,-9.46305469798658,-0.192379,-0.4811,1.24722
-2.60370534520876,4.04752291558492,-8.83305469798658,-0.254272,-0.5263,1.15176
-2.33820537620876,4.26664428358491,-8.22305469798658,-0.29458,-0.520857,1.0345
-2.00017587120876,4.56138386458491,-7.64305469798658,-0.31385,-0.4976,0.89875
-1.48454667220876,4.83576527358492,-7.35305469798658,-0.3449,-0.48927,0.74012
-1.03292907020876,5.11105329858492,-7.30305469798658,-0.39293,-0.50658,0.5489033
-0.574067888208756,5.35520369558491,-7.31305469798658,-0.44362,-0.56649,0.33213
-0.0606847582087563,5.54669591958491,-7.53305469798658,-0.51517,-0.64216,0.083886
0.443646308791244,5.78195627658491,-7.78305469798658,-0.63747,-0.72367,-0.19358
0.772159742791243,5.89893079458492,-8.03305469798658,-0.8079,-0.7691,-0.46505
0.856183673791244,5.82985989658492,-8.13305469798658,-0.98174,-0.72719,-0.68776
0.735077014791244,5.42273645858491,-7.74305469798658,-1.11238,-0.60113,-0.83811
0.441269574791244,4.90318484758491,-7.27305469798658,-1.18459,-0.44068,-0.92262
0.231417078791244,4.48043214958491,-6.90305469798658,-1.21845,-0.321,-0.99685
0.341684748791244,4.21176505958491,-6.81305469798658,-1.21804,-0.23467,-1.09722
0.505732495791244,4.25021513958492,-6.82305469798658,-1.22147,-0.17928,-1.21501
0.790474683791244,4.34692276858491,-7.09305469798658,-1.2472,-0.12815,-1.34589
1.24539551479124,4.44117273258491,-7.48305469798658,-1.26,-0.08576,-1.46726
1.59624334779124,4.48697934858491,-8.00305469798658,-1.2279,-0.08164,-1.55632
1.96264149279124,4.46100063158491,-8.73305469798658,-1.1475,-0.11797,-1.60482
2.58220497579124,4.36458117358491,-9.46305469798658,-0.9650783,-0.16658,-1.653
3.59772461679124,4.37040097958491,-10.0930546979866,-0.68331,-0.24489,-1.72514
4.90055446279124,4.47629479658491,-10.6330546979866,-0.3105,-0.3051,-1.869187
6.26427450779124,4.57489744558491,-11.3530546979866,0.0699,-0.3859,-2.06193
7.31296119779124,4.33540607558492,-12.6530546979866,0.3385,-0.5487,-2.28216
7.85592047779124,3.70517060858491,-14.6330546979866,0.4025,-0.7248,-2.49209
7.61855237779124,2.91584891058492,-16.4130546979866,0.2596,-0.851,-2.63614
6.74165281779124,2.01820351258491,-17.3930546979866,-0.01551,-0.871879,-2.68337
5.56478911779124,0.996332155584915,-17.5730546979866,-0.3469,-0.71408,-2.6497
4.52314340279124,0.0294641875849147,-16.6330546979866,-0.65282,-0.40062,-2.57263
3.46304364079124,-0.729137198415085,-15.3530546979866,-0.88559,0.0029,-2.44221
2.22324282379124,-1.24817437481509,-13.8530546979866,-1.05563,0.4295,-2.28202
0.969900409791243,-1.77610730941509,-12.3630546979866,-1.18632,0.806,-2.12034
-0.133252544208756,-2.18484050641509,-11.2630546979866,-1.26187,1.07852,-1.98
-1.15145316020876,-2.44664050641509,-10.1630546979866,-1.24823,1.23432,-1.85301
-2.05535560220876,-2.54084050641509,-8.99305469798658,-1.1339,1.29918,-1.73721
-2.80685749420876,-2.65524050641509,-7.90305469798658,-0.9252,1.26825,-1.60827
-3.41068311620876,-2.81814050641509,-7.01305469798658,-0.65943,1.16334,-1.48349
-3.89632114760876,-2.96524050641509,-6.29305469798658,-0.35598,1.00669,-1.37791
-4.15574415170876,-3.08444050641509,-5.81305469798658,-0.03673,0.80104,-1.2616
-4.28622563360876,-3.19714050641509,-5.67305469798658,0.24827,0.55583,-1.1631
-4.20027391860876,-3.26034050641509,-5.91305469798658,0.44441,0.33085,-1.1125
-4.09491122930876,-3.18034050641509,-6.23305469798658,0.5296,0.18154,-1.0706
-4.08381457410876,-3.22614050641509,-6.45305469798658,0.51196,0.12521,-1.01309
-4.17289068490876,-3.36814050641509,-6.56305469798658,0.4307,0.1429,-0.94474
-4.37290146980876,-3.41454050641509,-6.52305469798658,0.3146,0.2306,-0.84208
-4.64363840220876,-3.64514050641509,-6.37305469798658,0.1995,0.3256,-0.70236
-5.04493840220876,-3.94884050641509,-6.27305469798658,0.10327,0.41565,-0.52846
-5.30593840220876,-4.12274050641509,-5.98305469798658,0.03135,0.52173,-0.34254
-5.44603840220876,-4.16684050641509,-5.65305469798658,-0.02544,0.60528,-0.16096
-5.47833840220876,-4.22714050641509,-5.40305469798658,-0.0751,0.65209,0.0015
-5.42003840220876,-4.32094050641509,-5.25305469798658,-0.108,0.6379,0.12026
-5.24163840220876,-4.36914050641509,-5.07305469798658,-0.0906,0.58887,0.211125
-5.18463840220876,-4.38714050641509,-4.87305469798658,-0.0187,0.50767,0.29886
-5.04589840220876,-4.49814050641509,-4.79305469798658,0.08085,0.35792,0.35373
-4.85103840220876,-4.57184050641508,-5.20305469798658,0.202997,0.16467,0.3963
-4.76433840220876,-4.70684050641509,-5.71305469798658,0.33113,-0.04957,0.47867
-4.60093840220876,-4.82834050641509,-6.37305469798658,0.44029,-0.22421,0.59566
-4.23979174080876,-4.90894050641509,-7.08305469798658,0.4988,-0.3385,0.68691
-3.49906370130876,-4.75484050641509,-7.96305469798658,0.47032,-0.40526,0.72603
-2.76086231620876,-4.28714050641509,-9.18305469798658,0.33252,-0.3816,0.78142
-2.64807285620876,-3.88894050641509,-10.0730546979866,0.12213,-0.23147,0.95401
-2.98778045520876,-3.84424050641509,-10.2830546979866,-0.04806,0.0661,1.28278
-3.27116921920876,-4.07024050641509,-10.1330546979866,-0.08799,0.4708,1.70225
-3.22959723420876,-3.82094050641509,-9.93305469798658,-0.00571,0.8504,2.130498
-2.47305114020876,-3.26944050641509,-10.1630546979866,0.17035,1.1177,2.47898
-1.24759242420876,-2.77624050641509,-10.7330546979866,0.44939,1.2906,2.73114
0.00718598179124386,-2.18124050641509,-11.4930546979866,0.80938,1.36532,2.900508
1.49985575679124,-1.55549454081509,-12.8230546979866,1.2199,1.30464,2.949419
3.26707993879124,-1.01324814191509,-14.5630546979866,1.5618,1.08527,2.84194
4.59139410479124,-0.200660178415085,-16.7630546979866,1.7111,0.6855,2.590107
5.03502750379124,0.637060042584915,-18.9930546979866,1.6139,0.1343,2.2971
4.73218492579124,1.06891324758491,-20.4630546979866,1.3791,-0.3484,2.03452
3.92122237079124,1.12422659558491,-20.2530546979866,1.149,-0.51168,1.90296
2.56348092779124,1.11406208158491,-18.5730546979866,0.9536,-0.46205,1.89446
1.11813322979124,1.06242320858491,-16.7830546979866,0.791,-0.35232,1.94816
0.111327660791244,1.20672550958491,-15.1630546979866,0.6632,-0.20553,2.01292
-0.700737773208756,1.45819695658491,-13.7430546979866,0.5367,-0.07868,2.10306
-1.21643561320876,1.60760933458491,-12.6230546979866,0.43124,0.02131,2.17345
-1.54349103320876,1.85284988658491,-11.8430546979866,0.34745,0.0977,2.22553
-1.74837142820876,2.17273343758491,-10.9430546979866,0.30193,0.1533,2.27432
-1.87297968020876,2.42925496458492,-10.2830546979866,0.277147,0.1635,2.30637
-1.72761348720876,2.66961532258491,-9.83305469798658,0.27768,0.11152,2.29108
-1.27344436820876,3.01018144158492,-9.75305469798658,0.274337,0.01098,2.22768
-0.852248284208756,3.52104165258492,-9.72305469798658,0.25945,-0.102337,2.09821
-0.410918389208756,4.02031267958492,-9.68305469798658,0.21895,-0.21038,1.95518
-0.163913207208756,4.40108304058491,-9.56305469798658,0.1469,-0.2710399,1.800604
-0.232777489208756,4.78638927858491,-9.38305469798658,0.02925,-0.31142,1.65346
-0.341530449208756,5.00434142758491,-9.12305469798658,-0.10089,-0.30082,1.52268
-0.402370683208756,5.16432816458491,-8.67305469798658,-0.24654,-0.239462,1.36392
-0.439549010208757,5.32711614658492,-8.17305469798658,-0.37979,-0.14327,1.21246
-0.510894731208757,5.41885665558491,-7.61305469798658,-0.4861,-0.0368,1.07603
-0.607203374208757,5.43259887358492,-7.01305469798658,-0.5689,0.06624,0.92451
-0.665096178208756,5.43842140158491,-6.60305469798658,-0.621,0.10784,0.76217
-0.591189794208756,5.41315875458491,-6.51305469798658,-0.6647,0.08001,0.56427
-0.173231881208757,5.50355642358491,-6.74305469798658,-0.7253,-0.02266,0.31039
0.314177899791243,5.72716771458491,-7.24305469798658,-0.84236,-0.16288,-0.00359
0.910535504791243,5.81267857358491,-7.60305469798658,-0.97763,-0.27686,-0.33478
1.34777999379124,5.63824961858491,-7.64305469798658,-1.08701,-0.30549,-0.63358
1.65507062479124,5.33924540658492,-7.35305469798658,-1.13115,-0.2558,-0.88212
1.85096397779124,4.89311399158492,-6.98305469798658,-1.10405,-0.1397,-1.06733
1.94646577279124,4.42028269258492,-6.78305469798658,-1.0596,-0.0452,-1.2359
1.99845433479124,4.17092992158492,-7.16305469798658,-1.04342,-0.04974,-1.39669
1.93797943079124,4.14260462858492,-7.82305469798658,-1.07231,-0.1587,-1.569538
2.06386324779124,4.05248890658492,-8.57305469798658,-1.1115,-0.2962,-1.740585
2.28865321779124,4.02236299058491,-9.07305469798658,-1.09449,-0.4166,-1.87606
2.87683051279124,4.14935369558491,-9.51305469798658,-1.01522,-0.4945,-2.00082
3.78674178579124,4.25017739558491,-10.1830546979866,-0.896,-0.53227,-2.1391
4.68250733779124,4.21725408558491,-11.2130546979866,-0.7412,-0.565788,-2.2395
5.13394435579124,3.99607691958491,-12.2130546979866,-0.5546,-0.624234,-2.30049
5.53557475779124,3.72349375858491,-13.2330546979866,-0.3474,-0.65781,-2.33127
5.79272441779124,3.36364580958491,-13.9030546979866,-0.1556,-0.64275,-2.34358
6.06055862779124,3.02621568158491,-14.4630546979866,-0.0104,-0.5592,-2.35709
6.25053851779124,2.63958352958492,-15.2230546979866,0.03357,-0.44511,-2.37743
6.35773306779124,2.13676915558491,-16.1430546979866,-0.03792,-0.33295,-2.39000468
6.17871730779124,1.52239508958491,-16.9730546979866,-0.23759,-0.21437,-2.38377
5.44127794279124,0.891996236584915,-17.4230546979866,-0.53487,-0.1218,-2.33685
4.56945846079124,0.373880733584915,-17.2330546979866,-0.8559,0.04319,-2.2688
3.76493314279124,-0.100012082415085,-16.1230546979866,-1.1214,0.25944,-2.21945
2.99647646579124,-0.487868008415085,-14.5030546979866,-1.3098,0.47697,-2.15853
2.12003083579124,-0.957051486615085,-12.7530546979866,-1.3835,0.6612,-2.10723
1.16676586379124,-1.47476523781509,-10.9330546979866,-1.3413,0.7903,-2.05563
0.270099414791244,-1.81573746681509,-9.24305469798658,-1.2033,0.8658,-1.997
-0.629959056208756,-2.08804050641509,-7.81305469798658,-0.9813,0.87678,-1.94526
-1.46594752720876,-2.35974050641509,-6.72305469798658,-0.7011,0.83117,-1.880887
-2.11410319120876,-2.57064050641509,-5.91305469798658,-0.3921,0.7553,-1.79819
-2.68652106820876,-2.89094050641509,-5.31305469798658,-0.0872,0.6719,-1.6923
-3.16981201720876,-3.21964050641509,-4.85305469798658,0.18034,0.5907,-1.5718
-3.53555809820876,-3.39584050641509,-4.61305469798658,0.40641,0.50798,-1.44472
-3.63840533950876,-3.56614050641509,-4.59305469798658,0.57568,0.4351,-1.35355
-3.49243704720876,-3.69844050641509,-4.83305469798658,0.6817,0.3757,-1.31772
-3.45159319320876,-3.67244050641508,-5.16305469798658,0.7215,0.3159,-1.3028
-3.90526705820876,-3.77154050641509,-5.41305469798658,0.71779,0.2597,-1.2129
-4.46674182020876,-4.10014050641508,-5.61305469798658,0.68491,0.20665,-1.05662
-4.90943840220876,-4.52214050641509,-5.83305469798658,0.60694,0.15676,-0.87152
-5.13823840220876,-4.71834050641509,-6.05305469798658,0.4818,0.1036,-0.689773
-5.17939840220876,-4.65464050641508,-6.01305469798658,0.3386,0.06626,-0.524808
-5.12774840220876,-4.52204050641509,-5.86305469798658,0.1919,0.101868,-0.36248
-5.09632840220876,-4.52214050641509,-5.46305469798658,0.0487,0.16498,-0.2023
-5.01163840220876,-4.54504050641509,-5.04305469798658,-0.08377,0.22738,-0.075286
-4.90303840220876,-4.50684050641509,-4.70305469798658,-0.16816,0.30681,0.05446
-4.91723840220876,-4.68174050641509,-4.26305469798658,-0.18345,0.35907,0.1737
-4.87933840220876,-4.88184050641509,-4.09305469798658,-0.1312,0.3635,0.288
-5.07003840220876,-4.88434050641508,-4.13305469798658,-0.000200000000000001,0.30218,0.4494
-5.23143840220876,-5.10734050641509,-4.35305469798658,0.17822,0.15645,0.642
-4.71413840220876,-5.32314050641509,-5.25305469798658,0.33916,-0.02038,0.7443
-3.50952125130876,-4.96794050641509,-6.93305469798658,0.36503,-0.223095,0.70598
-2.47602872820876,-4.01614050641509,-8.87305469798658,0.22003,-0.41237,0.66863
-2.32796168120876,-3.71104050641509,-10.1730546979866,0.00178,-0.44884,0.74
-2.34093677820876,-4.06264050641509,-10.4530546979866,-0.131863,-0.22838,0.98477
-2.47095549820876,-4.52406050641509,-9.98305469798658,-0.11097,0.10386,1.34483
-2.62643437420876,-4.45977050641508,-9.43305469798658,0.0585,0.36801,1.70451
-2.17653844520876,-4.04094050641509,-9.38305469798658,0.3582,0.57894,2.04883
-1.40397266120876,-3.65524050641509,-9.97305469798658,0.6916,0.801482,2.360798
-0.477223137208756,-3.03694050641509,-10.9530546979866,1.0067,0.91203,2.6200813
0.592592420791244,-2.28194050641509,-12.5230546979866,1.29441,0.93296,2.769008
1.80666907479124,-1.26567488141509,-14.2030546979866,1.529318,0.9163,2.780149
3.03998919179124,-0.173806754415085,-15.6230546979866,1.69532,0.8213,2.65767
4.19017241979124,0.655888680584915,-17.3230546979866,1.77898,0.6659,2.42413
4.73594298179124,1.31345255358491,-18.6230546979866,1.7716,0.4383,2.16229
4.57819472779124,1.63429812858491,-19.5730546979866,1.6749,0.151,1.92489
3.86120941279124,1.72944361858491,-20.1730546979866,1.4749,-0.0689,1.75075
2.37760341279124,1.89960432358491,-19.9130546979866,1.1856,-0.15792,1.68402
0.650776783791244,1.94266300358491,-18.9330546979866,0.8396,-0.16794,1.71661
-0.634005010208756,1.83997642458491,-17.7330546979866,0.51665,-0.10754,1.7968
-1.82194777120876,1.83338214358491,-16.0130546979866,0.2596,-0.011287,1.93781
-2.65027733020876,1.93799712758491,-14.2830546979866,0.07479,0.11448,2.10101
-3.08124858920876,2.07883689858491,-12.7230546979866,-0.054715,0.2414,2.24114
-3.17299699620876,2.29080920058491,-11.3830546979866,-0.1271,0.3226,2.36664
-2.96390021820876,2.63779014558491,-10.4030546979866,-0.1345,0.3319,2.4303
-2.49235464020876,3.03667572258492,-9.64305469798658,-0.0839,0.2424,2.4342
-2.06396019220876,3.42568433458491,-9.15305469798658,0.0055,0.0854,2.3924
-1.42296558120876,3.84662469758491,-8.76305469798658,0.1139,-0.10142,2.26849
-0.633704155208756,4.39169537658491,-8.65305469798658,0.19265,-0.29979,2.07424
-0.0761969772087559,5.01973022158491,-8.66305469798658,0.19474,-0.4586,1.82237
0.265220697791244,5.46281194758491,-8.55305469798658,0.141279,-0.5245,1.56157
0.328209766791243,5.74630880358492,-8.26305469798658,0.05099,-0.48205,1.310906
0.166291785791244,5.94294398458491,-7.73305469798658,-0.0596,-0.37319,1.08212
-0.126045421208756,5.93330165058491,-7.29305469798658,-0.1882,-0.2542,0.876
-0.481442825208757,5.96117476458491,-7.04305469798658,-0.3251,-0.1818,0.6722
-0.745296453208756,5.93725071658491,-6.85305469798658,-0.4471,-0.1669,0.4621
-0.889371361208756,5.81879363058491,-6.67305469798658,-0.54253,-0.20249,0.2461
-0.973625566208756,5.69935401458492,-6.44305469798658,-0.61081,-0.2809,0.02685
-0.959257823208757,5.52034607158491,-6.27305469798658,-0.6695,-0.376,-0.191914
-1.05411463520876,5.34985435458491,-6.05305469798658,-0.7287,-0.4557,-0.401252
-0.969226811208756,5.08142387958491,-5.82305469798658,-0.79301,-0.4812,-0.59968
-0.813925017208757,4.78133460958491,-5.58305469798658,-0.84325,-0.420778,-0.78102
-0.643448009208756,4.42216498658492,-5.31305469798658,-0.88359,-0.36989,-0.93656
-0.520850963208756,4.05786092758491,-5.31305469798658,-0.889827,-0.2188,-1.08489
-0.463796642208756,3.92015076758491,-4.97305469798658,-0.84495,-0.16955,-1.20974
-0.0429800522087567,3.63150282258491,-5.37305469798658,-0.75033,-0.15138,-1.333
0.670854328791244,3.70656523658491,-5.89305469798658,-0.64345,-0.16271,-1.4871
1.60343163579124,4.05707657158491,-6.82305469798658,-0.545,-0.24429,-1.6537
2.58925528679124,4.47127459958491,-8.09305469798658,-0.42669,-0.35482,-1.8319
3.60892053379124,4.82489889158491,-9.25305469798658,-0.23918,-0.49831,-2.00942
4.80751302379124,5.10333423158492,-10.5530546979866,0.03092,-0.55917,-2.17712
5.85341511779124,5.45270334758492,-11.8630546979866,0.265375,-0.64087,-2.35572
6.55437869779124,5.30489844058491,-13.5930546979866,0.387318,-0.77053,-2.51745
6.85194896779124,4.44620374358491,-15.4030546979866,0.44756,-0.8412,-2.6538
6.85694086779124,3.66884282458491,-16.5630546979866,0.50289,-0.8512,-2.71144
6.74328323779124,2.86089260558491,-17.5530546979866,0.5275,-0.8452,-2.72149
6.47474793779124,1.85653047158491,-18.7830546979866,0.4259,-0.8172,-2.67738
5.99937395779124,0.868909194584915,-19.8230546979866,0.14494,-0.811,-2.6034
5.31835988879124,0.0759663295849147,-20.4930546979866,-0.2512,-0.72858,-2.53173
4.67162403079124,-0.452826645415085,-19.9430546979866,-0.6573,-0.526535,-2.45137
4.03200237579124,-0.934219968415085,-18.4830546979866,-0.997,-0.23363,-2.37158
3.34441134179124,-1.35160616801509,-16.6430546979866,-1.2455,0.1047,-2.31228
2.44800940679124,-1.81276485941509,-14.6130546979866,-1.41592,0.3911,-2.24294
1.30614026579124,-2.21314050641509,-12.7030546979866,-1.507,0.57783,-2.1596
0.104562018791244,-2.66524050641509,-11.2230546979866,-1.5062,0.7132,-2.0679
-0.958774980208756,-2.94844050641509,-9.65305469798658,-1.4264,0.7925,-1.9575
-1.79750306320876,-3.13744050641509,-8.31305469798658,-1.2461,0.8051,-1.8385
-2.31600848920876,-3.39645050641509,-7.21305469798658,-0.9979,0.77959,-1.7185
-2.62079453020876,-3.58783050641509,-6.38305469798658,-0.70362,0.69873,-1.6304
-2.79867866120876,-3.62364050641508,-5.84305469798658,-0.391495,0.56274,-1.57552
-2.90954395620876,-3.62127050641508,-5.51305469798658,-0.09114,0.393853,-1.530141
-2.98972928920876,-3.69814050641509,-5.55305469798658,0.147021,0.19777,-1.49185
-3.13721065520876,-3.83214050641509,-5.84305469798658,0.28543,0.00803,-1.450988
-3.41143976920876,-3.84314050641509,-6.13305469798658,0.32095,-0.12604,-1.39258
-3.73776367080876,-3.87864050641509,-6.22305469798658,0.29045,-0.2086,-1.28329
-4.10316442150876,-4.03734050641509,-6.17305469798658,0.21436,-0.2109,-1.13706
-4.38034135630876,-4.14654050641508,-5.98305469798658,0.101225,-0.1675,-0.96485
-4.50046205943876,-4.19474050641509,-5.78305469798658,-0.031009,-0.08758,-0.7944
-4.55729120372276,-4.21344050641509,-5.46305469798658,-0.16813,0.02555,-0.64688
-4.48321867198876,-4.12684050641509,-5.07305469798658,-0.29177,0.14289,-0.52981
-4.47873501475876,-4.10874050641509,-4.68305469798658,-0.37731,0.24552,-0.41668
-4.66968840220876,-4.20924050641509,-4.33305469798658,-0.42394,0.30503,-0.30439
-5.01893840220876,-4.35114050641509,-4.09305469798658,-0.4307,0.30088,-0.19351
-5.49443840220876,-4.44174050641509,-3.98305469798658,-0.414703,0.19925,-0.05263
-5.81013840220876,-4.66484050641509,-4.04305469798658,-0.37923,0.08543,0.09309
-5.83543840220876,-4.88424050641509,-3.90305469798658,-0.2982,0.03461,0.24607
-5.69359840220876,-5.16774050641509,-3.57305469798658,-0.1335,0.01596,0.45568
-5.34863840220876,-5.58794050641508,-3.63305469798658,0.09816,0.07706,0.69945
-5.04243840220876,-5.62934050641509,-3.99305469798658,0.330776,0.137272,0.92411
-4.29028602180876,-5.39264050641509,-4.99305469798658,0.52528,0.127969,1.06258
-2.95369512220876,-5.10804050641508,-6.87305469798658,0.64366,0.08628,1.1149
-1.65678457520876,-4.58564050641509,-9.28305469798658,0.63529,0.03731,1.14
-0.882132994208756,-3.84324050641509,-11.3630546979866,0.48848,-0.111,1.2013
-0.559537383208757,-3.63524050641509,-13.0830546979866,0.256283,-0.1918,1.31783
-0.554647228208757,-3.68524050641509,-13.6530546979866,0.05523,-0.0336,1.51109
