-4.73918317345079,-6.43754669018489,-11.6931789103294,0.566214554786439,-0.264806722713092,4.76966847628006
-2.2741337931078,-4.94501256809739,-12.9462375159976,0.77655943338518,-0.381191845914039,5.11054349610731
-0.0418603410694709,-3.80781748303216,-14.2261071042674,0.963799941254137,-0.46318903394331,5.35150544792696
1.18828667073575,-2.8158578215334,-15.2803585469608,1.06573883277399,-0.526261596261645,5.52552497439676
2.02340224174634,-2.4604018029117,-15.7563813380899,1.08532472424237,-0.603883802218551,5.61954888900198
2.47247515676861,-2.30723242190037,-16.2405023388474,1.01730606723322,-0.737252513164462,5.66780514848035
2.73125878014798,-1.53835729730592,-16.2098236081071,0.887215185874365,-0.801917600147908,5.57217645022505
2.9892026159368,-0.919834597057599,-15.8471163038041,0.687406547686073,-0.82713521750253,5.45185487478379
3.3241295432335,-0.495554070354415,-15.2749651430735,0.48648360712416,-0.774104282100363,5.37161499825653
3.93524663070162,0.291141065932739,-14.5908201651022,0.36526036771508,-0.618704524317838,5.34840123620623
4.00734400343821,1.54184798125331,-14.050983909018,0.310277097528323,-0.499519022875243,5.42562127994103
3.51102569136421,2.57562728221989,-13.8998335707498,0.315689518678236,-0.426961763201547,5.5106359960802
3.00173874255656,2.80265881229716,-13.8219652212791,0.351314097911974,-0.382135883877534,5.57853870798415
2.55109299482136,2.92772692277215,-13.1735229888473,0.409587105002149,-0.341748491490494,5.59475834838916
2.17539880723952,2.99113987978379,-12.0898083639667,0.464067412547584,-0.346766274506846,5.44264003099144
1.93961617339792,2.54791598506618,-11.293075059065,0.461734336929917,-0.45725523206259,5.10988464388196
2.04710949226817,2.4103968508631,-10.7290069478662,0.351836404842041,-0.66216839315161,4.71742333829652
2.50533579641476,3.11510688823992,-10.1465089536575,0.146973686842632,-0.844782884770377,4.35178923967096
3.26833033708723,3.96331788720562,-9.68463271040868,-0.0747151116647246,-0.926256543861752,4.05314684714586
3.67437829790201,4.66440152162809,-9.27367042039455,-0.252689866214611,-0.864481959414423,3.83949027238571
3.61665057255398,5.37169044210745,-8.80346855398791,-0.372491539270558,-0.704180198257468,3.71507103629529
3.34096360242763,5.73605726174429,-8.35508826989787,-0.405457186246899,-0.591078540109924,3.64299490036733
3.04521492266344,5.60043704988911,-7.83943848285764,-0.395478903540401,-0.505701555365818,3.47565372890142
2.98222266426239,5.34941433381699,-7.60443659926847,-0.41100220323786,-0.505658458914865,3.11159520774441
3.43250907133385,5.39515535256345,-7.54677532765632,-0.458783550090307,-0.619178899503662,2.60754240208008
4.1421172403837,5.94096090908958,-7.53193819332591,-0.548016201081151,-0.778153939966691,2.03732610968996
4.88793385174862,6.58325147801646,-7.58084896499448,-0.699387126245222,-0.925679935296537,1.4982275658373
5.42758270786792,7.05236561901795,-7.91791359447441,-0.899938207159874,-0.928543499893912,1.11007146435425
5.48638046997659,7.40685171698888,-8.29632459261037,-1.11141651361784,-0.739956804117622,0.909313424023493
4.87932852610747,7.13975064992606,-8.13362465285527,-1.27109310485737,-0.471619855127189,0.80196731870719
3.77578502529371,6.12264684990537,-7.71227519821185,-1.32648617481656,-0.210320978068936,0.692771363588134
2.97470116935297,5.04917633057539,-7.57434375991553,-1.30068468833106,-0.0848828606873332,0.516615707196648
3.21705778884927,4.83286901631398,-7.56403966157073,-1.21449357317183,-0.106479664577658,0.213397257629015
3.59018455038426,5.44611191661997,-7.60049064258362,-1.13776178497701,-0.243462004259752,-0.179899731663816
4.04635251677124,5.80369841109197,-7.90566371964022,-1.10133381453358,-0.369821694221517,-0.563365376690613
4.33056306038227,5.89647845468694,-7.99916604303083,-1.09715404836326,-0.387578078892728,-0.769292444345215
4.36629377689534,5.90541946428967,-8.24428313301444,-1.08235606420007,-0.34225438060535,-0.81984479825777
4.46909737063347,5.81244306867056,-8.76145789606449,-1.03230156949834,-0.241686910685036,-0.844178513421703
4.77815868094462,5.69221168354601,-9.46075706535604,-0.901152020343452,-0.166132046913643,-0.916701367510994
5.44978356225996,5.67287604402183,-10.352614454324,-0.691407467391057,-0.183188768590041,-1.06943218535544
6.56888072935305,5.7785699135071,-11.1158587354521,-0.362588537561609,-0.200498431599753,-1.31021675446567
7.93734393628282,5.89043578337662,-11.8892415269711,0.0282458733506393,-0.292065744591279,-1.5870632096098
8.98646262250996,5.69704754560456,-13.139223475044,0.34877352516226,-0.500773206150736,-1.88632290220274
8.76394364516991,4.69869662771446,-14.8771535685675,0.457378736903745,-0.710704921756306,-2.16219160617819
8.69730453812127,3.94758751290219,-16.7743395852761,0.32437860954221,-0.870452052675447,-2.34585806982444
7.8947847421623,3.04181987829562,-17.5802385944402,0.00562499320424513,-0.893220842423627,-2.42130243555572
6.80342337604708,2.08256057401642,-17.9954010015463,-0.381901024652503,-0.730125459713113,-2.41604246573724
5.83722190503484,1.11727019108486,-16.8679622816376,-0.745602070283612,-0.410701372566793,-2.35582010316077
4.89270119395163,0.347916872724727,-15.6533954112253,-0.928467637433021,-0.0170598045896009,-2.44839592141646
3.82716960487426,-0.233859342153509,-14.1615723307916,-1.08975252968755,0.40303341515867,-2.34644757102372
2.88661974112897,-0.797740948760549,-12.8139542184794,-1.22523480326908,0.757680419034866,-2.18440158198346
2.0877478003388,-1.26444898281262,-11.67263713653,-1.28370143790131,0.984218908240881,-2.0878601087822
1.67664031725378,-1.53372063881778,-10.721227516414,-1.2515942310944,1.10936759078163,-1.98005030548786
1.45250867137955,-1.52496516211188,-9.66892646804776,-1.11679272213251,1.12977716815884,-1.9008852139807
1.29784663231831,-1.61410317134945,-8.727225689946,-0.902820821083914,1.04268290019103,-1.80467327405587
1.45565829217943,-1.85159254943981,-8.12209941136922,-0.62490256253175,0.906317738974965,-1.71823150966098
2.16063786611763,-2.03552599274362,-7.86737444371101,-0.314238375851723,0.709572549049243,-1.64817540887851
3.40790163419773,-2.01354447093633,-7.9245126248205,0.00645930959117828,0.472488393439599,-1.59835267728654
5.01903549078622,-2.06003724819306,-8.36055816574504,0.287825815873958,0.222787966011902,-1.58374765733394
6.87949870508246,-2.35901519388029,-9.39842235415273,0.462039682945446,0.0081550467566272,-1.61024458257638
8.63290675856171,-2.48413531342218,-10.2147383915159,0.507393794542571,-0.103628623379519,-1.65123971945878
10.0488795281245,-2.76557014345018,-10.6099267748253,0.436435312345603,-0.108515195310607,-1.7019706739256
11.1034312604048,-2.81939382275741,-10.4016382667889,0.277300244419216,0.0102938823755897,-1.79681301887907
11.8723709174538,-2.5452410127813,-9.51389833529209,0.0520309564573744,0.171231589335532,-1.90305027714645
11.9752523745878,-3.26948548528007,-8.52599303233911,-0.177554059778665,0.363438286013324,-2.02339264893271
11.478759652443,-4.69323815500657,-7.63019350167813,-0.381963471757782,0.540725974046321,-2.15709699065316
10.6145090294486,-5.14895315030799,-6.29631631116134,-0.533582424254701,0.594445417096477,-2.31755892267188
9.32737656399279,-5.00587328919348,-4.83901882670033,-0.607442743817217,0.619434708017109,-2.62354388894747
7.69024942149863,-5.55787352535427,-3.94040076499822,-0.652130983235931,0.623769864953668,-3.03638875878666
5.57781946460314,-6.65932926874816,-2.64550275217561,-0.686200485113564,0.617731043103984,-3.44216225960976
3.71935633347928,-7.74828075308205,-1.47110448397942,-0.643860063972842,0.629980784023871,-3.81410874169551
1.77359038415987,-8.65460651614011,-0.755914726500524,-0.523056353749665,0.788357066243712,-4.17149246781637
-0.803646217218154,-9.94316207942315,-0.713099093766814,-0.465418325341545,0.944461504436617,-4.56248669380193
-4.16580174856822,-11.5773532079582,-1.96346738840098,-0.515693408893875,1.06939010963902,-4.91974097398717
-7.6461568241653,-13.0490025646776,-3.16326808256616,-0.579728051133427,1.26639561006878,-5.19343198835466
-10.020678112329,-13.5311764056936,-4.20930348693396,-0.53482163431073,1.45204371394068,-5.41118980306032
-11.2280774203359,-13.2983777992752,-5.06676785341216,-0.322205997647832,1.55567571315673,-5.60218007957887
-11.3577373675627,-12.6543671281698,-6.42622052371907,-0.0403962327354774,1.43085873490379,-5.69652826874555
-11.2841765745636,-11.9899624182157,-8.29729972041122,0.17261986246256,1.17478851786277,-5.54408970498367
-11.5853507310509,-12.0555380043863,-9.86815842996995,0.271945486499593,0.961314666108445,-5.04549859070074
-13.2227930685225,-12.1718065322588,-10.4914321722197,0.336776777586457,0.947796120536775,-4.30301480673286
-15.7448307255055,-12.2455477704084,-10.4712850903015,0.434980816021982,1.13649160502825,-3.51713191052626
-18.1676697617023,-12.5490269449352,-11.1048610567752,0.53064431575747,1.3561851526647,-2.75204685217063
-19.766966024171,-12.5576773326837,-12.500779796164,0.683979644499863,1.54553443060795,-2.15252242145543
-20.4242230697532,-11.8256046097626,-13.6657592347172,0.99095258597362,1.71214783079163,-1.70258254123999
-20.1736462841733,-10.9494880391632,-14.8473530468539,1.46303150400665,1.91245009914583,-1.28473477347008
-19.339458500377,-10.0950514522402,-16.4976032740686,1.97766206877231,2.08897925770166,-0.869315424068969
-17.9242689332757,-9.22518659533382,-18.5769756926431,2.27838050599909,2.15077639392876,-0.437973641855095
-16.3753510720976,-7.95284188781888,-21.202844000984,2.25252564150684,2.0055349691634,-0.0163079878726418
-14.9449327954678,-6.4752103522521,-23.3906814664004,1.96412656522819,1.60887975409288,0.417451495279894
-13.265014972316,-5.61034737012946,-24.3274366482024,1.61464201616044,1.09991897765584,0.888636109320965
-11.5067537118585,-5.34798444608843,-23.341462790575,1.34660924789669,0.680153584442433,1.50437573454782
-10.2792379250556,-5.07474593962899,-20.4951209960512,1.13101362380324,0.280774113661037,2.24619131239865
-9.2514692210954,-5.0656616540561,-17.5983879149886,0.924176029808166,-0.151816333943604,3.0360071685207
-8.03486898473136,-4.94531122483071,-15.2388105277807,0.705694917966383,-0.533713094916469,3.76504344094799
-6.94273780534602,-4.35566469640097,-13.0467762125573,0.470810400965312,-0.842898665962637,4.41530236003513
-5.77896971618781,-3.84863491286182,-11.4446781102363,0.278480771304485,-1.06476218932424,4.95854859907279
-4.53928114233262,-3.18225882325304,-10.4468162099893,0.160926082724596,-1.13575619813486,5.3950757347651
-3.29967450160762,-2.27063019603302,-9.65685816660985,0.0940959057629661,-1.07984182050082,5.76630094102876
-1.98455383033556,-1.31361715232274,-9.30929888422669,0.0614424961868858,-0.969252277043957,6.07377442118654
-0.730920682540863,-0.51501148121395,-8.99830954847795,0.0638351381872138,-0.839899379232271,6.288330892969
0.366771055512903,-0.0384681373315421,-8.93089154431634,0.0785505345386019,-0.758590996226771,6.40678754718845
1.35383336659271,0.504258252267111,-8.66128688847624,0.0743116112336933,-0.712322854238884,6.39027996189666
2.21756069539793,1.03058223602754,-8.41108789315812,0.0209133320774673,-0.732229136939218,6.27986789417231
3.02730901928114,1.58039938169962,-8.02887005566956,-0.0820977124097876,-0.774778718518446,6.06692003552602
3.73932889502704,2.5219191104484,-7.6722445125393,-0.219004276853911,-0.820895426893792,5.8505158481247
4.50741173425865,3.4254140379636,-7.40480893322705,-0.354515407442394,-0.810377857348554,5.66829421599616
5.29263544061109,3.96821500915202,-7.25585676770777,-0.485806293017721,-0.749671339081061,5.47833417550206
5.96136993855092,4.6515912404103,-7.41265747059545,-0.551371203774392,-0.662408114832265,5.28813260956053
6.16956880002029,5.42523279949176,-7.23166002166432,-0.532722394714437,-0.529247893195483,5.1033581756176
5.46911585971549,5.87302535210705,-7.02964123851635,-0.497615778397651,-0.367030857042052,4.84084400893201
4.41321229348789,5.87418598301489,-7.05075792460222,-0.456756240754438,-0.215200766200862,4.46597454682793
3.53512628734505,5.69389639337514,-7.00830866640737,-0.438787406925717,-0.179481218019926,4.03894015040132
3.53244469381147,5.37812277181252,-6.94236470288016,-0.473325309021469,-0.227165640106839,3.53367013022057
4.28356152406297,5.30040719605863,-7.00938433563863,-0.607034166859711,-0.275888786189827,2.96053716769627
5.49959868689213,5.33633980015934,-6.82156567192753,-0.842167271482307,-0.281095856834877,2.43201107854409
6.53300559749916,5.36178146211221,-6.39477028118049,-1.11451371665418,-0.254582125697744,2.03442072825684
7.41747280604061,5.22972384130546,-6.10813246621141,-1.33235796840203,-0.18178600532987,1.77090554594716
8.19706617537249,5.24501711390414,-6.33634058084878,-1.41264456399619,-0.0675779132443689,1.61178065339613
8.66923837495148,5.54423920139013,-6.67024679698386,-1.35352048647884,0.0259349631316546,1.46186289208088
8.53532943843876,5.71291393468074,-7.40539813135079,-1.20994134353804,0.00711999216805215,1.27485356859137
7.55706250492314,5.51100055824601,-8.46191901298407,-1.05887404640382,-0.12483303618021,0.982989545361202
6.65994116545067,5.14719808064322,-9.30796644918621,-0.906167233505945,-0.374186520971412,0.603920762444235
6.06660138513895,4.80526405559544,-9.52468240848287,-0.70534512077527,-0.704232733315887,0.193829973241173
6.12513090982073,4.30582732067705,-9.6832819077943,-0.48849070798635,-0.944259517312247,-0.272815565723292
7.12306848138257,4.02701728482798,-10.2724264769249,-0.349321933660735,-1.05426829081998,-0.70431619988618
8.61691258421278,4.28986447126056,-11.245876448882,-0.288751629447593,-1.11270846689633,-0.960601977032506
9.64622118697995,4.50947199905374,-12.4904557851441,-0.225572006390264,-1.04472349066194,-1.08887970465698
10.154523162438,4.49275452176938,-13.9202611443139,-0.12922290675915,-0.827543778431842,-1.09552588958146
10.3335434010816,4.34056470222007,-14.9027425790631,-0.0139261693950223,-0.620185663491661,-0.985156974920766
10.2489495927512,4.01500406118004,-15.6463800709331,0.12734667792662,-0.394311252204823,-0.9246780634442
9.93166127301676,3.53714376621537,-16.3049692222882,0.231277568209978,-0.246627253378443,-1.00865295925025
9.64269698972926,2.95624670336167,-16.9902691308955,0.235566859133213,-0.23804189517355,-1.16893395384149
9.13660883919923,2.33133830023708,-17.485660159114,0.0920390071912726,-0.295371048240655,-1.36055524515997
8.13729206329305,1.56344668612158,-17.4299866886422,-0.179280065552945,-0.386298785449922,-1.52337127300429
7.20679568375834,0.77063828734898,-17.1630563152094,-0.508292455730146,-0.330929068265508,-1.60964252128445
6.48446343769,0.230144381911764,-16.1917856998894,-0.820014315398938,-0.11821322063297,-1.63624209137412
5.89875499477291,0.124640269376398,-15.0368735606714,-1.07088561533905,0.201391038980725,-1.59697188922546
5.07501656419567,-0.121751062626523,-13.4225316561108,-1.21780676348912,0.565371978087423,-1.56450033239708
4.05379998877423,-0.479655958474538,-12.2373620891271,-1.22815211921015,0.925316620884423,-1.49243241193751
2.8193996973347,-0.661963658300762,-10.3814510383884,-1.11460089144621,1.15703550883936,-1.43409645684558
1.57182217845198,-0.912131305058623,-9.16721159404483,-0.878606279947011,1.22474919741942,-1.39834271142219
0.30576010450247,-1.32478111204734,-7.3545478591177,-0.579460807251389,1.12428686524067,-1.43765184231459
-0.486132402990669,-1.70151650752107,-6.21927447015224,-0.266200755358164,0.929224734598709,-1.45356357006221
-1.25461623054517,-2.14109240353973,-5.31913740555578,0.0276733174402432,0.670348127746497,-1.45869456253643
-2.02179165773915,-2.58071853053735,-4.47892753479765,0.271087931829734,0.443820093763175,-1.4456364393937
-1.85194122038139,-2.95573448402343,-4.56288791188488,0.461457283605051,0.275069055038825,-1.38492909997666
-1.98868376852532,-3.12133914452217,-4.64944657301491,0.591841168207923,0.182585850169937,-1.31203091379209
-1.84213496953496,-3.31401718113144,-5.02723130352607,0.686788280461568,0.184002625693053,-1.29204545561688
-1.69020700949255,-3.22776828034091,-5.28642158504527,0.736140873308088,0.28472466340976,-1.21560981244114
-1.93082809017771,-3.21556088081625,-5.50128848866835,0.725808059516235,0.31374551686784,-1.15139240677388
-2.27129660888399,-3.53582271842675,-5.71673033345414,0.655249014217988,0.160957376552572,-1.24826984591014
-2.45560759099744,-3.95880849072529,-6.12648830846044,0.565825096861307,0.147901779306317,-1.056324174652
-2.34555814368428,-4.05934390441068,-6.63377537869662,0.435950646106347,0.061977675167421,-0.921643505818483
-2.02637710933242,-4.00570854815051,-7.13316041304723,0.313147580756241,0.0009268399791591,-0.789857471160528
-1.36730635264812,-3.9588112956028,-7.42956428345062,0.192448126146356,-0.00661033410010461,-0.677979503697058
-0.453512039935651,-3.86586694376146,-7.26734510244619,0.070452406675952,0.0172170881549326,-0.557203751229252
0.58148188219389,-3.87386974816782,-6.97308043602565,-0.0639021423116548,0.0639266657017817,-0.496061763390776
1.60613851679066,-4.00127735980004,-6.51589546920687,-0.193723484810826,0.160284508482023,-0.439511500158848
2.44270034906659,-4.51286749937521,-5.93841721247101,-0.295653520932232,0.197891249549694,-0.391732542130533
3.42903853248198,-4.7227183188744,-5.58592319364992,-0.331853837939107,0.190261126189159,-0.372054479856083
4.2218746516188,-4.55012041226086,-5.34664816297164,-0.287245808504541,0.121204454693334,-0.338624495420552
5.57496433519906,-4.70582737524321,-5.7769591099827,-0.187373161428669,-0.0133113721281523,-0.287032806470073
7.47453765372646,-4.77906885778414,-6.68686989876925,-0.0743932271819108,-0.144121137184062,-0.294509250701466
9.90662403930757,-4.62723802250526,-8.30200972007784,-0.0546844243825569,-0.31202970048564,-0.45042897976206
12.4082998328139,-4.23926218161134,-9.75324914040161,-0.162913470108841,-0.459254606877498,-0.673016106566275
13.8266400361264,-5.04357555909168,-9.97696090980809,-0.358079055782327,-0.500622879284173,-0.881667980728201
14.9676163189184,-6.41719021365883,-8.92070666571666,-0.506052718983438,-0.311194321128169,-1.01671606952271
15.8191984395647,-6.95426878677866,-6.83379700573067,-0.527359381764387,-0.0254450422381948,-1.09899060958924
14.9593704320636,-7.09402142767752,-5.4727828522848,-0.41122423374861,0.163355602143863,-1.26194817203742
12.9356712371159,-7.42322082142036,-5.44961499687184,-0.0981468246370085,0.348600137617746,-1.48124766795299
9.95397007214034,-8.03806553263702,-6.6461813416715,0.411964930597246,0.567498317962958,-1.68606244495221
6.45963498924043,-8.35547728420076,-7.95469439618904,1.09902893565563,0.82854797179678,-1.98788538588889
3.75387673078246,-8.48230900872202,-10.3926132995795,1.80332731257306,1.15090682929212,-2.45015498015682
1.24395882552953,-8.26539665914932,-12.8847115607208,2.27165492912523,1.48537841444097,-2.99642479686163
-0.842846551051237,-7.90801582827813,-14.7139803222155,2.42411883049692,1.67164870780757,-3.55346575140424
-1.50026312924044,-7.64656836417043,-16.4264058615298,2.43367511575335,1.71237512439879,-4.04094037132973
-2.25415702321919,-7.52191182187843,-17.7365355633053,2.33605489608819,1.5477280023487,-4.33122273882159
-4.41017409457513,-7.81513906961792,-19.1333371043124,2.16454750634337,1.14143734057046,-4.45887135804588
-7.60721722380085,-8.49863921983738,-20.7539638013914,1.91461369430247,0.644339554960087,-4.35991813489874
-11.3723406134659,-8.60234680110204,-21.710010393893,1.55370162121638,0.289650547580111,-4.11080495426803
-15.0696666215111,-8.29930415651899,-21.9572698382811,1.21027248775771,0.0467144092034357,-3.82515083104758
-18.356453376176,-8.0963702006571,-21.8833518874507,1.0345875873141,-0.0971768182720026,-3.46015266911459
-21.397798849418,-8.06338843273504,-21.0205957835196,0.972750852716068,-0.173182931952581,-2.9253174430708
-23.7055669872585,-7.77408307318665,-19.7585300397217,0.868315863840661,-0.122408351219869,-2.25298168760721
-24.6594198594971,-7.29685669292817,-17.8970956399076,0.604148297037724,0.154172443531313,-1.54931216474559
-24.2664577385,-6.72268603666685,-15.8731301958259,0.205500658483295,0.5377866335688,-0.80736184580048
-23.2731732053784,-5.96621923983735,-14.1065712690558,-0.228056078853501,0.89681978611808,-0.02900962605215
-21.5277853968385,-5.25366778161751,-12.5261725239374,-0.62047469304644,1.06266979312896,0.770048432523932
-19.1441707776901,-4.55867837411215,-11.0689705768935,-0.908448775316331,0.990910018425378,1.55160294154952
-16.0746634952614,-3.8697037390292,-9.69083736056081,-1.05438496399828,0.728938112838368,2.16800226046435
-12.4734762489405,-2.71643479224503,-8.56212436171487,-1.07568097993252,0.249752134418417,2.64849240276923
-9.31931833358867,-1.44920346438176,-7.66307025951675,-1.03172128889927,-0.347174295292662,3.0450890070953
-6.90612452648572,-0.653032257469608,-6.75624961114145,-0.974434869200324,-0.92717631095264,3.37530005376455
-5.01641380924824,-0.0567471117788463,-6.07605975625625,-0.93230591727959,-1.29277690025926,3.65393986018653
-3.37720627194954,0.688442643033567,-5.3706094681285,-0.913023042174276,-1.48257020847983,3.87205026757547
-1.99074173103497,1.41405707353671,-4.99662307659309,-0.935667502808282,-1.49033389893067,4.01790903430854
-0.86091460183044,1.88138433116328,-4.88109961608864,-0.978105725378167,-1.38300690158612,4.10268458862001
-0.117674662372141,2.02087515605369,-4.87616378590041,-1.02556097303846,-1.23416221053465,4.16413839027796
0.0917807374470492,2.36406306693729,-4.86638361109802,-1.0259096885861,-1.11112554373657,4.1825251211143
0.491924210879133,2.30608469814149,-4.74089546193773,-1.00048287896194,-1.0366463878149,4.11949176771965
1.87067064305233,2.24457758568536,-5.38710845016516,-0.986563578734818,-0.973295035288712,3.97464606436205
3.92294280823703,3.00116694382568,-6.24368633492533,-0.97348180833831,-0.948732207236575,3.80216014017467
5.51886380332829,4.17262625964725,-6.53144925800648,-0.902869834811459,-0.971801245272744,3.63029464633466
6.00817558992071,4.8436836326003,-6.30815164457461,-0.776778950430946,-0.904158011083006,3.52714787886883
5.501679105588,4.52641596627347,-5.83970649218527,-0.675785258170478,-0.852038930407808,3.43440180017268
4.50911271608397,3.76423393360215,-5.55512445305278,-0.653962233132268,-0.711418843997257,3.15692020860729
3.95090078898071,3.2057600437668,-4.75389965912498,-0.670184325893852,-0.675567249205375,2.71240284284315
4.24428358122997,2.61616980443196,-4.5125670199178,-0.709839764496535,-0.608237402309238,2.17830519613066
5.30584940656486,2.71278095201585,-4.50589838774693,-0.778865807944877,-0.508840254151886,1.64915180562131
7.07939340950192,3.33641854124178,-5.60534242833674,-0.842718802973635,-0.471796182028812,1.26344232449815
8.93363583795333,4.47595192126637,-7.12231206155445,-0.799463027797641,-0.514324037052159,1.02888513814677
10.5511888135859,5.80775432775619,-8.52420023597812,-0.565822138701099,-0.599991607641306,0.905813089766987
12.0560637171314,6.63656237111005,-10.3836285293828,-0.150979364694141,-0.57023665747295,0.822622858540498
12.6336465232118,7.27153744482673,-12.081784583516,0.252091539800971,-0.626664299033065,0.663244217439566
12.2724381167256,6.86229286585053,-13.7715011466171,0.521829926458944,-0.817981549428165,0.341675494187109
11.5644056867124,5.29875234613423,-15.3905914621202,0.711513725884047,-1.09301816393297,-0.113697790679826
11.1997506200144,4.14470540763444,-16.3895031864372,0.868177284423059,-1.33938614138111,-0.599797011684525
11.1384945311879,3.36106536163137,-17.3460295133288,0.931980326201763,-1.4985227203385,-1.03708462295618
11.1344081121466,2.73152253056229,-18.6754369681691,0.796311175046193,-1.51708156464487,-1.29378841710813
10.6396155684158,2.27046964952295,-19.8649769070357,0.446788124570241,-1.39866673188229,-1.32968177672127
9.69901256111441,1.67918847085384,-20.8122249076797,-0.00749780880179224,-1.09654301648112,-1.23462008327671
8.48144248359317,1.30458760826324,-20.5419427299984,-0.437997445786329,-0.633375560940022,-1.0956312915881
7.06533932969426,0.837230869749106,-18.9977255960262,-0.787716492099719,-0.133472781541589,-1.03075916765601
5.61955910585316,0.205052698842513,-16.8992962074678,-1.04616988957621,0.301147668482203,-1.07602190921046
4.35828019212016,-0.382504567304603,-14.515196448197,-1.24827660090088,0.576997332528234,-1.16539152064526
3.1902479732029,-0.826911579629661,-12.2434618422099,-1.38146704102221,0.662082105971328,-1.26475383664563
1.99986766129332,-1.45579541010069,-10.55040145415,-1.4250344847399,0.670440332601233,-1.32567125193869
0.82861972631536,-1.88942931416514,-9.03853264295353,-1.3697899139182,0.64906933279097,-1.30009110681236
-0.0309627081821944,-2.11544954770175,-8.0285317004089,-1.20311964850156,0.640284661679026,-1.21795221879303
-0.408789025764715,-2.22532650541899,-7.26781645645622,-0.94974160307251,0.659502687534824,-1.11769180298898
-0.606001984086194,-2.21092926297582,-6.47812478181616,-0.629783934220854,0.700944117859746,-1.04158216720361
-0.742040500321016,-2.14463738990993,-5.93330756646735,-0.283470285088565,0.694912804121236,-0.976817699018505
-1.08465256404438,-2.24981133321035,-5.52672278087701,0.043987134440064,0.603509044184193,-0.928191627170218
-1.55564721004131,-2.53561703463456,-5.4290595695603,0.292661635755288,0.385087990936944,-0.917453564690084
-1.81615232764812,-2.75744639961321,-5.63298072576791,0.435662860975495,0.115258965669823,-0.946849528344321
-2.03706543374958,-2.80186483226458,-6.01519223994553,0.479566873233348,-0.14603637712328,-0.995031367781435
-2.26165629286833,-2.81225409663088,-6.36737063094715,0.469363149229951,-0.332682641426758,-0.984691943479142
-2.50577777776312,-2.83171213299851,-6.60070838651659,0.420115077641253,-0.390005688411562,-0.885950767940468
-2.69216186563309,-2.91279341907308,-6.55880903484604,0.333951786313944,-0.338678154103716,-0.722213039668342
-2.74973559549998,-3.02603113179813,-6.31655336476577,0.217801127696524,-0.203145462731827,-0.542531581525034
-2.8827988496904,-3.06107177015259,-5.87241858499126,0.0792550379609235,-0.0102805439798474,-0.396585906227137
-3.13020449617691,-3.00893940619299,-5.61392982646335,-0.0822713072241546,0.194618970254665,-0.293562866530822
-3.49729341548896,-3.19879942125934,-5.0915287832212,-0.251836362370618,0.349332214830893,-0.211306774266169
-4.02868829724437,-3.55153535416363,-4.90364132474933,-0.376643633336579,0.436667610796941,-0.144939362465388
-4.23394280865373,-3.60943999206607,-4.53648814685504,-0.408404639443723,0.430071428875824,-0.0978063946948235
-4.64843540528229,-3.72795442881525,-4.26779729437416,-0.37156885651944,0.286073076568492,-0.010304802140395
-4.96022989561551,-4.02160312324314,-4.08989097826931,-0.298762289407018,0.114381195383913,0.129841597841922
-4.98865310019174,-4.29054827710846,-3.89504832803306,-0.23171005126643,0.0150398286559144,0.267380325610904
-4.9027676384621,-4.64834676520763,-3.61818263638529,-0.16762360801994,-0.0287438097282423,0.398581678911606
-4.65635394124297,-5.05292791007925,-3.81730939530561,0.0491439632246579,0.040030272549044,0.637947890081291
-4.31831172937626,-4.99253917457446,-4.23281101406814,0.277089252084961,0.108101212871636,0.851143886479231
-3.4146192009336,-4.73118292595697,-5.19432894904647,0.481489570666255,0.120012874874865,0.983875785407533
-1.85926768690969,-4.3988212475218,-6.92878006259825,0.606523328814162,0.088911661921171,1.0320089691137
-0.392412384928449,-3.82521459842347,-9.08401552767481,0.603781230704507,0.0462603930155866,1.05469250119117
0.523489428582038,-3.13229362162244,-11.0601797929783,0.452432498227721,-0.116853814739353,1.09936681550058
0.937953572919026,-2.98717868304385,-12.8000135463574,0.214635435943682,-0.222604766401669,1.20323630736044
1.16025611371399,-2.98497856581305,-13.4469971746102,0.02134217727674,-0.0821370673673302,1.37892665553674
1.15883279602238,-2.80730405566222,-12.8249105598815,-0.0276936812893053,0.272038006232633,1.62918086693771
1.14785646797324,-2.62493379169049,-11.9672951002167,0.077380908301695,0.702568318005091,1.93081861941293
1.33019882714733,-2.34399190844287,-11.5016760352661,0.304711222241195,1.07075835568672,2.19200478633664
1.5999562961514,-1.70563224101986,-11.615987641501,0.602409381925136,1.26782825020602,2.39281690227236
2.33457036071306,-1.178087961814,-12.680638387756,0.952747406603557,1.26806549069668,2.46850395786115
3.76926054898758,-0.600348293989736,-13.933012537367,1.34331394836019,1.15779828024037,2.41757845334722
5.74436088590568,0.297634615067281,-15.2505316284147,1.65408625504095,0.979602555397808,2.28861536595507
7.59083591837084,0.902998432724983,-16.9902581960518,1.76148447108423,0.593692145933065,2.07093955720588
9.66776586528439,0.897638828701626,-19.5816970160605,1.63842849344951,0.161977155110496,1.74092761612598
11.5599202107312,1.18866580614508,-21.0656431976413,1.37937805709839,-0.254490421275661,1.39997695056674
13.0450290252935,1.84952617454073,-21.4475215279801,1.08956855946079,-0.445278643482446,1.07781884383204
13.8507735872349,2.44990291634385,-20.7580589688631,0.772782979404239,-0.424600723825814,0.88180883092755
13.5971013840552,2.80838569033449,-19.450045516995,0.464236354375636,-0.390225962695799,0.78104287553634
