3.53482397020259,-1.40642692409931,-14.727188629952,2.02205146842809,0.915773781373821,2.35358603990722
4.26458571049574,-0.85903133407307,-16.1235320542646,2.08277236900928,0.812937992914898,2.28135654529569
4.44731169826061,-0.0709179414717953,-17.1913552834593,2.01228659775575,0.609111277925731,2.18275630646312
4.16153522124691,0.526727101002035,-17.7836554843631,1.84020040433588,0.414574813217016,2.08188217297349
3.24756986753964,0.985308823700162,-17.7414202497119,1.59109479295763,0.305851254381172,2.0533060760255
1.72112521775054,1.05440160146071,-17.0316629540877,1.26899421293196,0.256969172069811,2.11298458879634
0.318316877822033,0.96025428643322,-16.0013022439332,0.929806904908283,0.259034431068462,2.1972037159648
-0.507795360447252,1.19958369285882,-14.7190314414188,0.638924264865959,0.281661213216768,2.24823475659608
-0.916894591088479,1.58597302458827,-13.5600810702079,0.405688457921302,0.352138044221458,2.30154603030237
-0.947711723351012,1.90485811155433,-12.7319480116113,0.262213984727017,0.488179117672663,2.36289775116381
-0.623237598778102,2.25808312912115,-12.1882423349089,0.196482626965301,0.624108046234918,2.37779702864872
-0.146811421019909,2.79047079690282,-11.4879603087922,0.188870848405717,0.713219780391535,2.33897899466091
0.125696267846665,3.27722801665183,-10.6975512172144,0.216699855075742,0.683857064502629,2.28649550974879
0.380111765654909,3.65190579839453,-9.96463566413477,0.262578410061173,0.604442045680782,2.18331884742179
0.898009896197755,4.05509858703614,-9.35804818480175,0.334309464535229,0.525059213748447,2.04922284075351
1.34735726530626,4.54601437315167,-8.99084499034964,0.402628002466916,0.421643454839964,1.88027097714572
1.509945684681,4.95659600269946,-8.98416589584596,0.427192066516251,0.277394272607765,1.68618703145808
1.30875439761038,5.30556892006774,-9.23914105528486,0.373749266470707,0.124188476475822,1.4749566307859
0.789604266985366,5.67130789085139,-9.57797511077056,0.222674922057071,-0.0144383953697187,1.2557308051567
0.456297676753095,5.8678022479976,-9.92576327788803,-0.0101313238003947,-0.120521723180007,1.03506759458187
0.511352836659941,5.96645851133116,-9.9731634504604,-0.263901817138687,-0.206558172590678,0.784251150016567
0.665220388615553,5.998413609773,-9.69137432184321,-0.488489308132086,-0.226678435595671,0.519364229362315
0.580426419509007,5.91989135103616,-9.04677118523346,-0.673267430866062,-0.178706611535478,0.265390523581673
0.376935003428983,5.59475514187624,-8.4983460000736,-0.800864423407592,-0.0996016411584929,0.0593501791305671
0.206911632380393,5.2568376540907,-7.97855378729644,-0.84815520960747,-0.0407969960044945,-0.105953560870297
0.309102176512446,4.98275972263417,-7.52281154793544,-0.84612071069751,-0.0860377452704579,-0.265069944355344
0.565619120229337,4.93454875419586,-7.29790723479026,-0.813169980827414,-0.222069808313899,-0.455983944606291
0.865782471148994,4.88932059361692,-7.12220524365431,-4.22447364856733,-15.2260875009685,-1.66582120109628
1.23777246767188,4.78321076857457,-7.31620212174604,-4.89602803916447,-18.6456068886429,-2.57947358677467
1.66580002261812,4.72278868362073,-7.72483337502546,-5.53668627852669,-21.1961255910941,-3.74611748467853
2.08056487148584,4.50921778165358,-8.25938124787495,-6.06270970116402,-23.2778546781817,-4.95531430452836
6.93185923179886,3.30922151228326,-17.5426845591809,-6.38424427377346,-24.7428291467338,-6.0509925271092
11.0613429832145,2.55986707409666,-19.4232494418866,-6.41267238679523,-26.0065937289503,-6.80541320127313
15.3461546566642,1.89199979819958,-18.080990494291,-5.93744842408364,-26.4907348900271,-7.12463507521866
17.812325676926,1.40819316208798,-14.9956504320612,-5.02356917736841,-25.7204184108167,-6.95726845479056
17.9451426695047,0.224420269596815,-12.1574430644903,-3.69248973978332,-23.3674074700457,-6.30244943913852
16.5929499260929,-1.67100338153012,-9.10035520997001,-1.70749106685037,-19.2631011903286,-5.29161284609978
14.9263161513251,-2.49722363531726,-4.88929832708717,0.261831296832369,-13.8194113036462,-4.04375716958948
13.1516611569466,-1.7742758413099,1.24642089836368,1.44116262490942,-7.96372617041758,-2.47312622234633
10.9271210457989,-1.56445851408302,7.80754649173962,1.46959147384342,-2.87259659248598,-1.13742988034472
6.09371710903114,-2.08517438677527,14.6904818703203,0.407658758977938,0.609353936020406,-0.561328424724439
1.23656460124112,-2.75654614315147,18.6380786696349,-1.07989285549252,2.13874875561582,-0.775519572450375
-2.89947561322075,-3.43419160360096,17.0953021532419,-2.45415974689855,2.11510225604061,-1.44836562370097
-3.34904585366029,-2.71386833973496,10.9030626285202,-3.37081359763403,1.0071824632767,-2.14026458032371
0.13764506433909,-1.52359024846918,2.74609865353096,-3.7321099237196,-0.364439465145283,-2.5972066323976
3.15368755992693,-1.31363593118677,-2.3148870840238,-3.65342276355814,-1.36994025142164,-2.68328320413764
3.38918122653131,-2.34497363624231,-2.87608322986974,-3.16692528335041,-1.98226769311927,-2.44828525822709
0.968383972182693,-3.68175514783114,-0.669887180374146,-2.45265048408119,-1.94982739341153,-2.03753429516356
-2.238337928373,-4.56901046129955,3.43595641314604,-1.70517954797551,-1.21251841952456,-1.51648677226855
-5.51132451487527,-4.98445895423969,8.24644902197877,-1.11271398197481,-0.0557543572528094,-0.982065422956957
-7.91637441452249,-4.82768455299331,12.468323556885,-0.755954043931856,1.27948071297986,-0.604576368956816
-8.73079412666601,-4.44702026633115,15.5756531027747,-0.585931031915854,2.38671871107352,-0.478906358954847
-8.7703616489396,-4.37762623019525,17.4613770754927,-0.571666552430178,3.04421363322428,-0.567601197252885
-8.35723366116001,-4.75547309062141,17.3261562821406,-0.639044368233475,3.2490674513017,-0.784239193441158
-7.39703580642176,-5.051675925208,16.0041542158229,-0.709984518896104,3.19814569457838,-1.02206739345158
-6.31543165111927,-4.80754105775703,14.480320660176,-0.748782408583853,3.1545095267899,-1.14463174290902
-5.96006252439025,-4.59566550639919,12.7341224865764,-0.748632660748403,3.30413598676384,-1.01371870171147
-6.4227021008003,-4.72692288422445,11.4100541475482,-0.691463489970568,3.77182484351564,-0.640020785090449
-7.36966722323584,-4.83743140160791,10.8772485848636,-0.604896384479846,4.50012010387915,-0.123894211237849
-8.88140105638811,-4.75891879873756,10.966141497935,-0.581645453870146,5.37479974693797,0.490099419446304
-10.88356895839,-4.86244769443888,11.4841270832897,-0.634154994341806,6.26783140061144,1.070524902248
-12.8132728790785,-5.03386268568459,12.2255587750397,-0.645976784987653,6.99049739298721,1.48195741870356
-14.3013169093026,-4.99397560988122,12.8831640645501,-0.528773338811279,7.28912297874556,1.63924290540069
-15.2689442582685,-4.84066555157341,13.1261492035311,-0.292481393877183,6.96724986545065,1.55333473853605
-15.3992326211923,-4.76986266050218,13.0993359845173,0.00211616936355469,6.20441175271029,1.3170830402513
-14.5194716599592,-4.86930051949886,13.039373257718,0.293543392308202,5.29822803899371,1.06547630796524
-12.964608129518,-5.08922223568407,13.1705373671003,0.529653745103197,4.6010437564291,0.920048416478372
-11.6488307040741,-5.05081403936641,13.1146618464849,0.750971784490831,4.45003441931947,0.943241705047367
-11.0775551338493,-4.76196187108934,12.3579922654367,0.997977613847753,4.79182716241549,1.2396137083883
-11.2423834827691,-4.58327204215659,11.383883343022,1.23153940231561,5.62308564309054,1.72699084132398
-12.0350917135584,-4.53056898916744,10.3587274198958,1.43649210280369,7.00325933711332,2.26279903004064
-13.1053931452116,-4.44566733710841,9.89204969598943,1.70132477525993,8.69703772030891,2.780302001646
-14.1577617769902,-4.26382634653081,9.80161935474873,2.0902344503966,10.3629581465266,3.18272956431997
-14.6432529636686,-3.78498114069852,9.28718439117191,2.50486001526669,11.7358297615826,3.41803694596148
-13.7318066276631,-3.29160168973915,8.51690989497918,2.85413516037008,12.7188791884272,3.4847082667728
-12.3419255598557,-3.11613183915046,7.54435975985817,3.10928576901526,13.1847653827482,3.50119187280779
-10.6949803616483,-3.40582177521035,6.37434276321132,3.2351382333331,13.1414063067668,3.48323715136844
-8.30973994936444,-3.37618954093246,4.63977490313513,3.22223072597258,12.7995557216517,3.48993646570689
-6.03807000069407,-2.80393084165415,2.46931685235055,3.0814651670314,12.3653575438594,3.66457065996145
-4.4098187951074,-2.31632257362256,-0.17422758864446,2.92010813115363,11.7218240418656,3.93001876879887
-3.19765711291683,-2.06831428286967,-3.11991065142315,2.82938378185459,10.7787292027823,4.07867741125171
-2.88618355236513,-1.82059609733682,-5.72589730133148,2.67937747184021,9.61029776254559,4.0413354874248
-3.53177927789689,-1.50061377043668,-7.67588354602981,2.33337196404725,8.21445512231714,3.96853318785937
-4.2393764949931,-1.24315106881046,-9.50111584781171,1.8566379016019,6.56580352168302,3.91055323242295
-3.22620838196205,-0.790272506721374,-11.7625870150196,1.48795790638764,4.83241541485051,3.78268856292101
-0.733682069896723,0.227523298582768,-14.5585142561608,1.34994770633163,3.24569632915362,3.49330245556276
1.10099790377092,1.10758324967045,-17.0938524420773,1.30502697445146,2.00996997708935,3.18638725254212
1.87425962850212,1.31632595026604,-18.943781923437,1.22682261017682,1.3462408681982,2.91282348834228
1.95331678079294,1.63947035920615,-19.5175511421793,1.15092165853463,1.15205775514002,2.69377355755615
2.12723136912892,2.44633778337609,-18.8802272507174,1.12090197588321,1.25260093410169,2.58384480687438
2.20471578561818,3.45500583490699,-17.6222217216594,1.13488131405762,1.43046051674343,2.4775317536745
1.75171550823944,3.99678736004284,-16.2942034420728,1.13685541349172,1.52867409098937,2.3823406580469
0.953799397250534,3.88609160996936,-14.7398364407258,1.15570570193165,1.50755340345369,2.28620454616465
-0.283499620616558,3.70235491766537,-12.8928731947583,1.1930593438906,1.36720968033205,2.1813277865691
-1.32094432768138,3.80474098760389,-11.2970596284621,1.22315666272657,1.12008654623987,2.05129597478493
-1.91214702271091,4.1410628798207,-10.3731646250096,1.23355030892855,0.781909922668587,1.91813341799378
-2.05750757675968,4.27659061248362,-10.0178011573432,1.21119169140424,0.412202791788374,1.76932490360838
-1.7588137160175,4.43324995876009,-9.93423854060472,1.13768743779259,0.132440950882517,1.61525285282907
-1.31967366255621,4.64090626639403,-9.73694514610369,1.05994412951909,-0.00427350570950275,1.51302836351978
-1.00844166916659,4.80949010645396,-9.6167410450759,0.978397857760144,0.0233881218849113,1.43736341194749
-0.693588164440901,5.10728578269968,-9.64646846941837,0.85783447755184,0.166637680521541,1.39665856463762
-0.515264148055671,5.36452582939073,-9.78722125349461,0.708913853719513,0.270081451681274,1.37371623395632
-0.717430792187375,5.47191354237557,-9.5608201650216,0.555192557786764,0.287001312812299,1.32355949148676
-1.02384370817762,5.48876238973342,-9.01114273198048,0.415361481430597,0.169161106609538,1.24276900594328
-1.13013902374881,5.4782195274287,-8.46366303449294,0.279744697322752,-0.0620522860373422,1.12706860815206
-1.06655889774674,5.57789848839783,-8.14023988160099,0.136719231562164,-0.357705986098997,0.964636628971839
-0.626132586095221,5.79047901549346,-8.0958426171225,-0.0111649052743888,-0.641049391275075,0.760554350323965
-0.154855574233415,6.06520963613397,-8.28955619317723,-0.154559558747733,-0.858696347459285,0.533294627604634
0.32279621054881,6.20905813836155,-8.59094551326064,-0.262823463377351,-0.948969470439619,0.302703721435871
1.02494505467128,6.41512649576867,-9.07105134290451,-0.366947742874188,-0.861310703529479,0.0700151286125808
1.70974061298635,6.75989165288531,-9.35774763282271,-0.49833231482883,-0.64782107054776,-0.177566540088542
2.04098445343168,6.85149443576853,-9.3854036067214,-0.641736709940992,-0.385091445345009,-0.419316722446543
2.07768047611185,6.63196341187995,-9.03439319699505,-0.789271332424249,-0.146785719228272,-0.613917088895404
1.87030316262775,6.13665483262488,-8.23951393875911,-0.920189509848874,-0.00337798832615765,-0.751539528679378
1.54830674821783,5.55240312494426,-7.34896727326962,-1.00217649164826,0.0140203216005966,-0.843755617993875
1.28803041276652,5.05743621031402,-6.67085139971773,-1.06143620132327,-0.115121730047172,-0.940690703814874
1.36867673284681,4.7851861816745,-6.59767710944173,-1.12449658108831,-0.321720685047702,-1.06711828071122
1.52892215673806,4.84650910152036,-6.84092999479582,-1.23957233605832,-0.539294553568628,-1.20478309922287
1.85192678382388,4.94605938960568,-7.30676414297469,-1.37681904885394,-0.632290905553405,-1.35974938584435
2.38258772206777,5.08123292626146,-7.77499745712145,-1.45031869368692,-0.53443746479381,-1.49210129485544
2.87278335491738,5.22008663371809,-8.35637622170896,-1.41381071658101,-0.291825797174337,-1.57138007658958
3.45289105700899,5.24627939551324,-9.14052042271894,-1.23835966531806,-0.018928960679434,-1.60622008567875
4.26634717547534,5.16265963250222,-9.61835029533921,-0.882116075420805,0.184591330395109,-1.65052725319598
5.2582712260055,5.09427414261145,-9.69917826179788,-0.372265980417263,0.225904859687615,-1.72832201467313
6.41211933009059,5.11437209828603,-9.46888646748021,0.20868791220646,0.155575851305801,-1.89526258448148
7.61495494304598,5.14514653841962,-9.57369417950195,0.792624863350183,-0.059389324698614,-2.13562557512787
8.46083878496333,4.79077478751246,-10.2939318134287,1.17562465295462,-0.422324812565485,-2.41745782662799
8.72878701831798,4.17767043237954,-12.1314644817919,1.32881629143364,-0.496742984699816,-2.62450085261715
8.72769761699531,3.37515406505769,-14.1955598703357,0.93606623618586,-1.69296714340205,-2.99429617877827
7.24830426208258,2.57212765308306,-15.85937964575,-5.36433774958158,-30.5190623158009,-9.92932022563245
6.80504490075654,1.37093748834631,-16.8149031542861,-4.64346311448852,-28.3569133684811,-10.5854325705946
4.38278533804321,0.652591933248203,-17.1149222437881,-3.77988799735258,-24.9791922468659,-10.1476567600695
6.13912546904002,-0.772912267944577,-15.806336882692,-1.99602039249503,-18.496257629924,-8.08244150912605
28.6277348246538,-6.68567983570776,-4.48809025521972,0.0859822611420098,-11.1530606405203,-4.72109783841016
19.9610209284525,-8.71635372520341,5.4171571946988,1.44202049853423,-4.21257228876609,-1.12061474991969
9.56390216349226,-10.359907254165,16.0244728669406,1.02783897828163,0.407383837813383,1.2928127596072
-6.2555815663547,-9.76815908998388,28.481752638635,-0.728785587382826,2.31404971261124,1.93257594756828
-20.9517566779497,-7.87624735075853,35.4117857670501,-2.88672034993053,1.88018255533196,1.19876115749084
-27.1071079777436,-5.607300119634,30.2353439195406,-4.31296627865257,0.381661077817994,-0.0177061177157332
-20.8541871920884,-4.92017505330382,16.4497660442478,-4.58938762649856,-1.080453915711,-1.01954286059407
-10.5801939751342,-4.60211310380974,3.77665858207364,-3.80699424429824,-1.64993945036372,-1.52218378866469
-3.12196352807497,-5.20603193181057,-1.86786420558429,-2.3413383328155,-1.33949805794167,-1.52905809588419
-0.359512059947109,-6.74357937240136,0.278662326346377,-0.650526217305412,-0.720382604077317,-1.2902445335119
-1.18590732754504,-7.9164470052556,7.37768575939908,0.699604389167036,-0.0726418479704731,-1.0080010383887
-3.7963075788387,-7.50097884403705,15.7793209851186,1.45263085093063,0.292874446575352,-0.802487154059031
-6.85453825148994,-6.59698824719219,22.836895125194,1.61059219330755,0.408398210655385,-0.70008395503205
-9.20599737983176,-5.9640813272591,25.6103686010864,1.45076875332221,0.381835422776379,-0.725430895474683
-10.5391881237964,-5.69995328647874,24.4744999914325,1.18136862821786,0.443558843844759,-0.78182342321781
-10.881152255606,-5.73692062495144,20.4935756939342,0.940700767648587,0.771055460672788,-0.74795333274655
-10.7349644455554,-5.78301215577367,16.1490685633249,0.815738369457022,1.3829127972464,-0.564213432899582
-10.4240903156149,-5.68000202368121,13.4647290070211,0.808598631301802,2.2685791323855,-0.271347494443135
-10.2026925538072,-5.43192617825779,12.4864042547789,0.877117807868601,3.22222948620493,0.0679599741612584
-10.4380649997302,-5.2296701310411,12.6802323658012,0.972915550896676,4.14408020125313,0.384041661265002
-11.067995673253,-5.08234742954036,13.3675845980316,1.05898371210098,5.03115010495459,0.662232234977501
-11.6476852780095,-5.00681382086132,14.1588707328524,1.13938435836588,6.00672215529394,0.949740452474696
-12.133104686912,-5.04655774899334,14.4815022561285,1.22277307755455,7.14705262446197,1.25774286344229
-12.2319184218739,-5.19115996015354,14.2285618852451,1.30679755122978,8.41499158979402,1.51466660215975
-12.3147947043064,-5.28638246906421,13.1895561057875,1.37911090643885,9.67427955791038,1.74243454766016
-12.6033708149197,-5.43918770087826,12.0119398667139,1.43908726677518,10.7520467511896,1.91778809945867
-12.3657786752965,-5.60052325686418,10.7647441371423,1.49365614610108,11.5879334663804,1.98074800283274
-11.659235337987,-5.4655650319012,9.52892137900998,1.54089448011146,12.1431503564981,1.93612995907768
-10.2879798776006,-5.09246915141127,7.96865855037099,1.60782563635485,12.3989820388195,1.81459355834661
-8.97628689229679,-4.25532623612329,5.49590150215515,1.67183458617904,12.4589219255056,1.84391682962392
-8.33125953505308,-3.87684941969055,3.39020343479547,1.66422694283697,12.5169819175876,2.14608015782326
-8.39508106788127,-4.16218378222271,2.18213092959941,1.64834344554546,12.5966926200172,2.70112487413219
-9.33695420480291,-4.30123477504869,1.49025205840833,1.70308793232358,12.5126370779093,3.36494295492476
-10.7040570346139,-3.86611793468483,0.769280187529005,1.78966877795494,12.3423471991266,4.00929696310467
-11.0779431473385,-2.92642832802056,-0.607292166582255,1.86027754276085,11.9407919950546,4.56489160401131
-10.3114850747411,-2.06604877487013,-2.66403994224148,1.92289260357577,11.3771471399502,4.97870409829057
-8.81459973180055,-1.53803989352856,-5.29113643155465,2.07118471649938,10.7010015670209,5.2636544609709
-6.51131984075163,-0.973438425166717,-8.1118276426046,2.44569799497069,9.76003516018454,5.22532749346475
-3.77109809153928,-0.193759918611841,-11.1173962490055,2.82741571295226,8.45240500777834,4.69286978053194
-1.51075980250226,0.444028925275492,-14.6281525631968,2.80476268515054,6.74113663485935,3.88865470388939
-0.175965774285947,0.698696589484769,-17.3125121168875,2.37255425128174,4.84992370372452,3.18034817811999
1.16285714769073,0.868854843388304,-18.6338246383843,1.88031460319353,3.08465970344402,2.69392087674682
2.87969445474653,1.48440876972607,-18.8660605740212,1.55482777148295,1.81408504435043,2.45139808500034
3.09426919972827,2.02965064179959,-18.8861220712842,1.36830398501356,1.16686870867493,2.41650393017775
1.43388963739024,1.9457376483631,-18.1121027529628,1.29099798755062,1.04933017858788,2.5315815399125
-0.563997248656205,1.84450195363445,-16.2079756254585,1.29304288145879,1.26677735164385,2.68076561609024
-2.01310539113369,2.08481063106812,-13.9971466171145,1.30682121021722,1.63577097261198,2.83274531212831
-2.7944663247818,2.22590251735525,-11.9277664147394,1.30456498425086,2.02636368868199,2.9338887073944
-3.18728461006858,2.1915328701812,-10.1973813751013,1.2467745262038,2.2637813232005,2.97283760497799
-3.16426423027911,2.43615576736549,-8.84216630511047,1.16444974735492,2.26727803502609,2.95105547910561
-2.81162242437971,2.80714506905171,-8.12192386300331,1.08967023102211,1.99882514375006,2.87049381180248
-2.18034479472552,2.96834745198173,-8.04319895578096,1.05280309588329,1.5345389027747,2.72539101955177
-1.09155069482067,3.32831573822143,-8.66990842584628,0.990498023731283,0.965429673366811,2.52953326284261
-0.178560278781726,3.98451574902971,-9.37162850784849,0.849544754454472,0.465497977100275,2.28448442715356
0.371636378146919,4.40638933498975,-9.82711933028549,0.687458598617094,0.0796484654663831,2.05956352614558
0.551440489462711,4.63067923616982,-9.99646059137442,0.560981915222199,-0.168678686980925,1.86427553569893
0.493930667943704,4.92187132162046,-10.1999160005355,0.454805605879188,-0.0994778888794193,1.72298719196334
0.465739424907654,5.19014913670734,-10.3409573259059,0.348725838300552,0.328992289745278,1.63271870559079
0.218717344434305,5.29772776497197,-9.89777388869638,0.201923435393596,0.897655631303295,1.51291389822717
-0.100067660554572,5.32485404890787,-9.1278428775064,0.0491968512034319,1.30844723549882,1.37025458204064
-0.361577684109999,5.26390236190545,-8.06137682661826,-0.0710437742184214,1.4331758131059,1.21439885124539
-0.501143333002194,5.17092411316506,-7.0035838898214,-0.170967945976361,1.28808588184182,1.03911641399606
-0.450834516022609,5.2662193583194,-6.58828474777161,-0.262508884892013,0.900902097310139,0.852178478197182
-0.32252630609528,5.28957057057786,-6.82100238215663,-0.415408562041447,0.378627008304202,0.619628099322733
0.0413732903169408,5.22232230865481,-7.4026922290908,-0.648504577380913,-0.185695006506813,0.322228646723559
0.278850664391467,5.40153425898364,-8.25683148238137,-0.923217203960741,-0.761598974383187,-0.0356094045708926
0.666824754953197,5.43587525496865,-9.01853074649585,-1.17287028345772,-1.13356960597159,-0.372817503360464
1.29712675143751,5.26957502474129,-9.51959339421652,-1.34534450236927,-1.06638425694805,-0.630321855478818
1.75757098104511,5.1387047878853,-9.59417789138725,-1.41146350700634,-0.632352384085097,-0.809358771076434
2.00634245429378,4.73092699728239,-9.21236752574117,-1.37002195941166,-0.0660608507628777,-0.971777978665251
2.05951830640888,4.13766489142615,-8.58244682880448,-1.25273888961398,0.355653521239656,-1.15857236136075
2.04769650432358,3.80490009684368,-8.14826293753018,-1.12751886420394,0.52165146716185,-1.34510706411118
2.09921648954865,3.87790577432849,-8.00982089537925,-1.09377760192499,0.422685229024908,-1.52968900203344
2.40935526817243,3.86526418701182,-8.2904334153522,-1.1176787850697,0.134799048719046,-1.70858774358536
2.78252654937253,3.73642972778253,-8.52727988955901,-1.12548711970335,-0.241702879430985,-1.84399870243527
3.26525492258556,3.79556366767585,-8.93097253563735,-1.08833112341971,-0.617525246309054,-1.9881460789212
4.07891775496885,4.01284373905749,-9.84154180649407,-1.04133871629675,-0.893886310134233,-2.16054708763119
4.86708877298552,4.10356662306192,-11.2598163473939,-0.950082421176305,-0.984805056616361,-2.29853292636651
5.28552048266088,3.92513528289906,-12.5616458036249,-0.739523502488204,-0.869382185288074,-2.38155628052568
5.79754027412114,3.58644062896861,-13.6927115799771,-0.434515692945493,-0.537567596245926,-2.39803072912558
6.35346511844851,3.16699963846613,-14.4033197930603,-0.133354351803313,-0.120315103546835,-2.37628945532885
6.80506801418188,2.87265797437706,-14.6664924230319,0.112880763333462,0.249747720521721,-2.34696004998139
6.92915607939302,2.4397045047894,-14.7656397459025,0.23966038396148,0.462589130607742,-2.33907937277435
6.83705336330043,1.88556430253792,-15.0235023827248,0.20571258956046,0.488634672274224,-2.3379034794348
6.40682039568549,1.28268086335941,-15.5780242779254,0.00744955410707621,0.375865263964373,-2.34082059406803
5.50807389229105,0.683065339977401,-16.1257405380698,-0.321014015451168,0.168078082943141,-2.31996321652787
4.56004709763454,0.221606852412907,-16.2770235111399,-0.689411510791957,0.0306614125490726,-2.28023405474487
3.71420966128201,-0.248899353328191,-15.6139864185336,-0.984590164062718,0.00558513818786072,-2.26340082858366
3.01338409991586,-0.653255229648172,-14.4282914264681,-1.19118612449695,0.0877995374721829,-2.22167125574571
2.29034276271757,-1.15265325760825,-13.0304452716607,-1.27039885464085,0.242481180259188,-2.1714900135023
1.39362597453805,-1.63290345859221,-11.3259794591667,-1.22195584332039,0.420828282345014,-2.10068555948464
0.48041737473387,-1.94487107795882,-9.64579091448324,-1.07576821812425,0.627382602634529,-1.99830105952801
-0.431053464559309,-2.30288803948747,-8.0835076648317,-0.857134574086612,0.914156324300828,-1.90804204324276
-1.34985587745996,-2.53136214121362,-6.82791498925079,-0.567475743404676,1.2018481752962,-1.80624326508988
-2.13470451185292,-2.78539383401481,-5.51917366800254,-0.438809528772136,0.488621451860626,-1.72069154376268
-2.70305410210685,-3.22285512769196,-5.00803114482452,-0.265746793633557,-0.253257567887815,-1.64386050750859
-3.2011754493537,-3.49639987487772,-4.23361549022611,-0.213344616916849,-1.25771309151147,-1.56287729877223
-3.32120729630308,-3.67681013297675,-4.26916242230048,-0.313045986000954,-2.48705715493171,-1.479084718532
-2.05415131603534,-4.14897826814146,-5.54097539978583,-0.545177183546732,-4.25715255802402,-1.49313431266128
-2.16660470811499,-4.07657662162701,-6.221069098666,-0.954078329885677,-6.78179270412604,-1.65017541701432
-2.18631353612024,-4.22418680727148,-7.50536220394784,-1.55771946972818,-10.3201260665419,-1.96027497227564
-2.54059276519986,-4.33773213093182,-8.52618129108112,-2.20383299273004,-13.9501002861296,-2.19696972482209
-2.74238069881072,-4.11448602213932,-9.78700713674041,-2.71522805474459,-16.6483001424246,-2.38463788477576
-2.96585408731328,-4.29409521273292,-11.7529299838713,-2.89611974737954,-18.4153308173463,-2.6687329115957
-2.73201403963317,-4.6329954883885,-14.0512705615948,-2.74379398144233,-19.6407714017922,-3.10110975262443
-1.58030391313397,-6.1008830960611,-14.8721847172417,-2.47078382620034,-20.6469532077563,-3.63197280208919
0.507430035620661,-6.59860886645507,-12.507783815059,-2.32782207361188,-21.4895784734994,-3.88033753777958
2.05247205912647,-5.89412323876382,-8.29130828909297,-2.24832459804086,-22.594610611022,-3.73416900937125
1.96089029542066,-5.86285112562342,-4.00721762802792,-2.17677176346076,-23.5235278130669,-3.24819569223408
0.253270619200978,-5.98186324229493,-0.885749582882904,-1.8320916613108,-23.1874411199062,-2.53694738528172
-3.19705731382939,-6.83895812274666,1.51172619819145,-0.846735556295462,-21.3787656360268,-1.59326567009431
-6.54757603504576,-7.25375237789707,3.53815285771505,0.528170317424194,-17.9831377445268,-0.389200559835272
-8.322325311404,-6.80152066982807,5.835659709599,1.62432821959977,-13.1060517245725,1.020106447409
-8.42784300406287,-6.29595038962413,10.9116049650124,2.01631818229572,-7.51066035321188,2.24934925979577
-8.64294802066269,-6.31558924100484,16.6218038697134,1.64624051904267,-2.09598287768807,2.7867228151946
-8.61205208451006,-6.58458546426172,19.4424826687191,0.651181969954933,1.93375886303803,2.46437752159496
-7.43793855213815,-5.71789578128121,18.0274065727292,-0.561944816392458,4.15461645369762,1.64146278722649
-4.92256854567084,-4.44420371506086,13.406105037992,-1.35801564255765,4.62895902091361,0.873260175272641
-0.649762513863112,-4.07452194287653,8.74229324018251,-1.54042052821682,3.89870455225923,0.492620168560686
2.76968752665552,-4.31129260557707,5.46344304021976,-1.1974463325763,2.74573142859888,0.523059972093374
3.07965296257172,-4.34621542918971,4.81346646908388,-0.465058235473818,1.46803961563228,0.783205040006092
0.425805185258484,-4.32510022978283,6.63759731841808,0.382044022284053,0.797578434163627,1.27015743821905
-3.47711301602346,-4.22395377353414,8.1332322099535,1.10626495816207,1.00079273666998,2.03759472252979
-6.80217610982226,-3.82781229744827,9.644193763941,1.53812287669823,1.88536637426684,2.92201702355118
-8.33647406765021,-3.28939721070305,9.69648558495659,1.67851471907766,3.00157707873516,3.70947012807233
-9.02707389381688,-2.24972790682281,8.59627449156343,1.49981107454243,4.10273107570491,4.15755189131194
-9.13401122912342,-0.457480580410697,6.54045378572784,1.24267011209759,4.97645536170233,4.13226320265989
-8.31707603515527,1.19179223259492,3.49564372391056,1.19594347644736,5.5872157831458,3.75561121273789
-7.21810345300263,2.26105270418482,0.204131844958981,1.31700988581899,6.22968961918593,3.31554783120296
-5.76821597812576,2.66247304964139,-2.84654342639987,1.56725497836225,7.09297657043506,3.01700310214684
-4.41565739619216,2.30046478896336,-4.33552812373233,1.91447730970235,8.38055659679688,3.03194486116553
-4.48779556691714,1.64903996327934,-3.4521863907568,2.17651546072334,10.1987106038896,3.42227127712383
-5.8014036909436,0.840750113434913,-0.974099590901957,2.19496225241023,12.424951089307,4.08742674730835
-7.7835774461169,0.295335219479195,1.6773026851109,2.01039339473461,14.8317881181313,4.78625962017902
-10.4075750728375,0.409297153350498,4.45254532322376,1.78028174699608,16.9888688661346,5.37466154125892
-12.5698080842067,1.19173573378318,5.96005439384721,1.71044155125586,18.3531289729126,5.76252420619649
-13.303763749537,1.93377989213359,6.20914393962349,1.8570906611038,18.858107860255,5.99041710727681
-12.2574544932826,2.26323021993242,5.72090523777733,2.20631723449508,18.4797896191135,6.1269323929625
-10.0285381686554,2.51358108166698,4.98967799677339,2.63359645139583,17.1649249795069,5.98928703447494
-7.75573837664888,2.80483155399458,4.05272042352777,2.72576658865981,14.9737480671073,5.56501832714676
-6.60303135369281,3.23345728470946,2.9471170671369,2.42725254247362,12.232541860114,4.8958110317083
-5.7315882766509,3.51271533863888,2.09450819977195,2.07122711194463,9.15532783516756,4.09439696658773
