-10.7493896251939,-2.8771926947973,11.6983406558441,1.11942206085883,9.41552787634218,3.21769743950943
-10.5954236068357,-2.48384069665106,10.9163132136725,1.23190350621374,10.1613015237832,3.1145748301182
-9.26059351888099,-2.88838882747553,9.20003761030505,1.47959167532582,10.7183132232115,2.91286286638632
-7.51464828098746,-3.24918405832217,7.40714570998773,1.88344208560458,11.148797332908,2.7845576140056
-6.21432893184816,-3.1834788604659,6.10316661514524,2.36908262665477,11.4775021451148,2.7395239191293
-5.78698767267913,-2.77794566948934,4.55789057508864,2.83165323148217,11.6063531681838,2.71638701968682
-5.86661484631335,-2.16050573529615,2.64861844192882,3.1553983267961,11.6940473559216,2.61912042686461
-5.46111057641786,-1.40466816298562,0.136138800548767,3.31019441360735,11.7685471500759,2.3910667295309
-4.36445881269014,-0.218382827661045,-2.6348366410923,3.32555960369348,11.632416226244,2.14977843993836
-3.31745948409992,1.02693646944122,-5.35294747387021,3.30605069023569,11.2509278367791,1.98102093632675
-2.96112116346864,1.61288660567859,-7.48753125474844,3.27635906135935,10.7962502981956,1.8811372376515
-3.50507412238088,1.56207755785784,-9.24323900874182,3.22193441911176,10.3051311019668,1.84131060367124
-4.49042788889478,1.73837320645207,-10.2656506806671,3.17534048576232,9.77959559879328,1.80081761511622
-5.50205898638645,2.2049854166709,-10.3704613950097,3.12035604116683,9.30503739479445,1.78443460644372
-6.30429021092341,2.34064003002452,-10.2437262297517,3.08517050344401,8.81298786261027,1.74488432565817
-6.96315515650475,2.30529761268393,-9.70163787322717,3.0474547304972,8.11553309089169,1.64754963624725
-7.3413701436539,2.61832067371954,-8.91893227408502,2.90947999053142,7.18316592501867,1.53180398498607
-7.23846766548742,3.22954997990979,-8.76309692239266,2.63706123445761,6.15272691076962,1.49306849213096
-7.17591973689261,3.65024615620523,-9.37419702573823,2.27840757990633,5.14840597531735,1.55687712650544
-7.36963764759573,3.72612580371649,-10.130105640535,1.91715617456228,4.20724777157299,1.67649541683351
-7.68969357279751,3.70351482509536,-10.423554210611,1.57236269918598,3.28045937335861,1.80053091084788
-7.90579120328684,3.67831474158246,-10.416898745125,1.24923401094705,2.45754510423737,1.83056876471368
-7.79019307819441,3.55304187014412,-10.2822196090468,0.95913904306732,1.86100112137026,1.77893216623273
-7.30985191546844,3.54824109545473,-10.2158508111145,0.697890236505726,1.52410294705243,1.7200580875464
-6.54814819406753,3.7603202811684,-9.74739524948802,0.482269282960464,1.38884890791102,1.66576586687033
-5.70708416282446,4.00603198409196,-9.0633998251051,0.319812114333792,1.40975702601841,1.58140247318503
-4.99308044713473,4.18875061993568,-8.40572081318554,0.185288511786803,1.51134683128896,1.44849704941682
-4.31730429247781,4.36563898676148,-7.86402146802122,0.0739208213468123,1.58434428226573,1.27913173876715
-3.2846657550423,4.60338767400354,-7.6615929407621,-0.0188580497658495,1.54727696169182,1.09355207835116
-2.28098886223422,4.8445143385781,-7.78062516791112,-0.09733365227376,1.41145727008037,0.895779882554666
-1.59484885620417,4.88886369784954,-7.92451417329525,-0.156367299128974,1.16200345635056,0.689041051646839
-1.08899938773713,4.90024383194433,-8.14251555845174,-0.239060382727203,0.815752164267948,0.452038130254955
-0.672630140433584,5.08184821919268,-8.31366406459339,-0.383700269498554,0.414880542068578,0.177365383832805
-0.398832909331475,5.23451996108606,-8.61119084082162,-0.581660527475704,0.0649209497002375,-0.125253673573546
-0.304942619376685,5.13913817352031,-8.79825295329961,-0.801494429080116,-0.160246704620491,-0.40112069125923
-0.313920116785683,4.72005454656695,-8.56160851546497,-1.0220522611967,-0.242362620992804,-0.630927296138966
-0.282734473540508,4.10991984492402,-8.0789578582808,-1.19160624188385,-0.21350712632775,-0.830212260456038
-0.142849791225325,3.69537484138998,-7.89406945715226,-1.30533400443724,-0.11389457694699,-1.00207048344892
0.281346278621065,3.43569880358269,-8.03133941996308,-1.3682004504147,0.0512882888607903,-1.15572987723263
0.513868159786874,3.40497016013114,-8.07205418158038,-1.39995171983434,0.240412273021737,-1.30252204557097
0.646719099787398,3.49507805264296,-8.15700270826079,-1.4052868861547,0.445370114073615,-1.43194932605229
0.830645830341912,3.69218359480892,-8.15358146178665,-1.39101607566137,0.63500317592651,-1.51586014173233
0.920292235182912,3.8660906278146,-8.27522515106728,-1.34688016990143,0.740515605398933,-1.55685285426623
0.924195670757092,3.85499584563755,-8.80926684460302,-1.25891619366754,0.671764332575665,-1.56933581454197
1.31410802512563,3.76268796520921,-9.52704352280552,-1.08070996122042,0.458180959722111,-1.61875486627778
2.20802898943996,3.81415180942728,-10.2346587495969,-0.828053253422407,0.158904736289887,-1.70991924517303
3.55807024437703,3.87926753253792,-11.0030169592127,-0.495512959343798,-0.149885923618155,-1.87395157188298
5.21404643677292,4.09055502520694,-11.7457169236687,-0.136346861145013,-0.467322317790351,-2.09915215602914
6.50138319839529,3.92721441418784,-13.070181392352,0.139390266791654,-0.75922047182431,-2.3628595267862
7.19995079340736,3.25668374072436,-14.8660942772667,0.230309678258714,-0.915908610731415,-2.59412917999883
7.13020872600267,2.55097806292298,-16.4730844827908,0.474458815761406,-0.678529940296551,-2.61288802164658
6.34930769795463,1.74907163693125,-17.2348214230456,0.14848742425541,-0.677115129268866,-2.6508934144789
6.48941380716949,0.878455188460964,-17.9942126813625,-0.213579346951846,-0.458130320963852,-2.60712166758489
5.4689270429603,-0.13051731933407,-17.0114441425286,-0.502867485674409,-0.0496671036275501,-2.50995933896964
4.44060038520372,-0.931429276998625,-15.5115286333385,-0.660776155772695,0.511789663226089,-2.36309073937763
3.25037199410528,-1.56489862292867,-13.6400455668262,-0.706733052597496,1.09193289674901,-2.17873943729796
2.13184171380225,-2.10047190403382,-11.6821647034218,-0.709649620751429,1.57948906524409,-1.9950185212646
0.995749037850791,-2.54917887250285,-10.2533537666373,-0.690259537699158,1.91812783284586,-1.83787995755255
-0.0420634106473068,-2.86370682296698,-9.16420006131458,-0.61987444995516,2.11049424181642,-1.70229073657201
-0.848364816049805,-3.01661283788991,-8.24159924732205,-0.471911532864256,2.22844732110717,-1.57700310861816
-1.49359244492072,-3.2334831084824,-7.45920133435534,-0.251114286088464,2.24263931544431,-1.41543392103228
-2.04001914008827,-3.42605735761331,-6.72019732046571,-0.0294527647594912,2.11332222320478,-1.22371386951475
-2.64281307381698,-3.5077254790695,-6.03698803120361,0.174970759762697,1.78580046814738,-1.03372791697574
-3.10319969281599,-3.51578920629916,-5.87796138428258,0.31699756727901,1.04963197019377,-0.865568343852536
-3.40651617130643,-3.5369990241504,-6.18206465374559,0.249761889128507,-0.243824205651928,-0.797010199481474
-3.34908253243859,-3.41209508700199,-7.12478512914844,-0.146685625890019,-2.14880434858487,-0.848560816546784
-2.93335642003686,-3.25624470412449,-8.89354882579942,-0.824350076871689,-4.49513823115345,-1.02362340579974
-2.4830973179602,-3.36595542351714,-11.1390935308628,-1.70932683418383,-7.34556637215549,-1.42142451275565
-1.53652275107372,-3.50893891210389,-13.2904471100202,-2.88799101633979,-11.0610000985655,-2.00201049587321
-0.0800818411177335,-3.1723944554404,-14.868360768086,-4.41035697553562,-15.5556474056377,-2.74121369255695
1.28851035111949,-3.12254810876603,-17.2832811570813,-6.14621891722347,-20.4522473693656,-3.52993955093863
2.66904422990223,-4.31941623835876,-20.7371439581883,-7.92740035677642,-25.2409561676422,-4.08274591750007
4.36812778584397,-5.89464848286265,-22.4335824969159,-8.76742163278477,-29.0283764063632,-4.22409283154718
5.84686453755753,-8.38514924318773,-21.1654014798316,-8.12959286052883,-31.4664130518991,-4.47165637827859
6.46060535655688,-12.4341337390671,-13.2600715752387,-6.59819643028703,-31.7689510831928,-5.42897065814221
7.55178817820883,-12.8787342965199,-0.354804228293196,-5.22679139370328,-30.9156143500403,-6.5806781493865
8.9284767807153,-11.4779506022666,12.613519673749,-2.92125272803078,-30.2109024254715,-6.08968108156897
5.70540354798423,-9.04808864275656,20.2017113261362,0.348416548632202,-30.2044608317081,-2.74110984658504
-3.64707011111929,-9.04923632297627,23.5003343241086,2.9848865302731,-24.710080410629,0.163919140502167
-18.2896569353813,-17.7210139971828,21.9621932506402,5.48217730320706,-13.8908196233545,2.22598077467618
-19.0192239438251,-11.5002864621016,25.8042230790678,5.62001525941212,-5.28312187130898,4.66679144793127
-11.6505524848806,0.912777358943041,33.0660410542294,4.09077273054201,2.05524612903547,5.0891227419391
-6.87680260079694,-2.30417140363912,19.1455367852982,1.92787085056598,4.21612632554047,3.32164269869557
7.83604551385998,-7.54643765413774,4.69115080774824,0.1103066226923,2.53976512968634,0.705577291252428
21.0861288587053,-3.94146574904758,-2.83733863243849,-0.865670027129956,0.148670668217922,-0.487772103610688
23.3671583672505,0.894574534227384,-6.66767811098658,-0.54688497981164,-1.095376991616,0.0848644032069124
11.4972542186411,-1.37004804856574,0.399306579433245,0.551910721348611,-0.408564039256187,1.3091395704473
-1.93033925462097,-3.05418356388912,12.6394967948947,1.65858577546046,1.01768041525171,2.46727358782912
-7.60662524483462,-3.32871544670798,21.8116075699943,2.25556110214215,1.81511691719213,3.39137943460781
-7.57473908393343,-1.55685684958447,22.3800676145706,2.19938815361592,2.3369758028405,3.97888451623241
-6.45192276088899,0.985292491162683,14.3263252649604,1.88908888969938,2.83779507121152,4.28520585711112
-4.65815539751544,2.18869252850604,5.58926618883437,1.66217163462248,3.39669893346391,4.43932540164426
-2.84785776174137,2.82858049781214,-0.0663891593936112,1.66716389528791,3.99959456011851,4.4783422056969
-1.0669595216839,3.71999348892905,-2.74306638530647,1.89427296996616,4.92787127534882,4.41448622137982
0.125189840117205,4.42034493706679,-3.96811798291791,2.10786091612597,5.83662344232414,4.35900922348335
-0.400285870770455,4.6957869012365,-3.88586560224573,2.00953930364075,6.43733425178472,4.27291732210413
-1.99402875129769,4.80478623935605,-3.30393714080606,1.77915965389348,7.05809730819621,3.98003935435055
-3.0994192657338,5.09105474117088,-2.815974793894,1.55033604953794,8.05759141518609,3.6662878390556
-4.0777422256829,4.57567577767594,-1.14472881599168,1.23080422523262,9.53276653955064,3.43428202108131
-3.85865091195696,3.62429182776479,0.901012025847473,1.02328202709489,11.2990372171987,3.23684329638959
-2.98635727330221,3.85719443228045,2.66655612168343,1.10936355987741,12.9213526900068,3.11678997749085
-3.23918151477879,3.91612253389787,4.35640312525863,1.36486405990452,14.2489334686088,3.05339931987707
-3.79864359016691,3.20429318279636,5.10834851923444,1.85075103062148,15.5516349070363,2.98801307187934
-4.36672542305717,2.91602267617285,4.66504258535827,2.51213249861086,16.8172489455716,3.11515708049079
-5.68379678648604,2.14045298249982,4.8030752632149,3.01141519366915,17.8187627317891,3.40256460188683
-6.21693835202246,1.56077535383413,5.27713979876448,3.4466505422651,18.0703937065287,3.62448044454094
-5.82287357083726,2.54796484640053,4.13655185664125,3.72265404260258,17.4066000328181,3.87886108693001
-5.97550511580401,3.46641868460618,1.40661519026876,3.60612998747064,16.2698493886639,4.06540008763978
-6.28941887361777,4.00303744882408,-2.03837396141467,3.31544085287311,14.6703932178632,4.13713500904518
-6.41276542154657,6.19286716963523,-4.74601084295532,2.94992324872417,12.6193521483749,4.24044434501551
-7.10105114498191,7.56922544988825,-6.68251293851888,2.46192556772735,10.3838880813001,4.30559973234551
-8.39040608979207,7.42516559287031,-8.4596455412277,1.92503134711925,8.10320313977481,4.27833545869888
-9.01213231152184,7.93340854005828,-9.34760539431881,1.44318624645701,6.01308627151125,4.13184159370623
-8.65775682774986,8.64042941260769,-9.39697674984765,1.04521437671075,4.27793621103937,3.84518953698355
-7.57863063877098,8.55073459777211,-8.69844647698264,0.804157906321877,3.05358036229612,3.41563239615841
-6.29624495329638,7.5869358127059,-7.38260900017227,0.732158929772576,2.3619834575704,2.89065718363533
-4.55968730914562,6.8872535874908,-5.58516207711487,0.781136654216013,2.18085301200497,2.28719371193374
-2.31471583627733,7.15546737827519,-4.04941970564943,0.9268128957113,2.32090290578853,1.72683662698502
-0.455792769681514,7.90876346436318,-2.87522292048212,1.05914566180486,2.65579893629446,1.25053672067403
0.691374104311921,8.68382135309476,-2.58987017425693,1.12384362058909,2.96489711935054,0.896449080104225
0.811610743348763,9.26276983572125,-3.41838698780241,1.09880887177225,3.09010235226718,0.644752759288217
0.375381901144472,9.3493552463768,-4.52953014852,1.01446816046132,3.02619347542668,0.412619481051779
-0.184438184624617,9.00848365108121,-5.5307531955417,0.907900278750069,2.73434045273134,0.167958487086256
-0.421146940436244,8.49356983123486,-6.09206499674337,0.765659281107489,2.26732659381111,-0.051247187512012
-0.135732567330942,7.53192595894877,-6.75785323520493,0.595278195688487,1.7745245705391,-0.202929647255922
0.308217771860005,6.77393877276246,-7.59456377772018,0.414026257046266,1.38730711134233,-0.320541117882277
0.469793141446134,6.78555603794281,-8.63909554032785,0.194528871323199,1.04136433790219,-0.50760600896034
0.681434307240898,6.90343834719976,-9.68317033138562,-0.096848439858609,0.674495639827136,-0.848481708385741
1.52539461301964,7.00070040565594,-10.8600503929436,-0.43137583685851,0.38152577298008,-1.2165902800644
2.7061125305438,6.83193976650611,-11.8423665233559,-0.67255912036669,0.224124965568927,-1.57763954805663
3.86407318001979,6.44602244075043,-12.4653411902454,-0.759443525986052,0.110766535462339,-1.94944393668671
4.80999251285896,5.89889427727548,-12.8482509190788,-0.764948322006134,-0.142738115949495,-2.413977485255
5.97471385256017,5.62349025878473,-13.3586758960831,-0.786322112868628,-0.501904690184688,-2.83795509027652
7.13264535532498,5.79889529781507,-14.1168703899226,-0.72240772359506,-0.935271214850862,-3.03493696165845
7.99031354982664,5.60454527584075,-15.0744169439725,-0.482507996855999,-1.22783885024808,-3.0194359891644
7.46450087362739,5.5293982193447,-15.3434737859331,-0.140260782668647,-1.31142330353061,-2.79117826317918
6.11351518523566,5.35739391098941,-14.7889212031396,0.126285632659308,-1.10676759030847,-2.39010075319084
4.6405310647897,4.98982103111123,-14.5267707580963,0.239883838575523,-0.663930830924696,-2.0110311372169
3.72840121288144,4.64141207135272,-15.2154857880848,0.295039383358487,-0.0667645118986679,-1.78085386005412
3.29828201499522,3.79938270780809,-16.0060492772623,0.231300354599806,0.53988911704248,-1.83098115988889
3.28980852574712,2.1269136499484,-16.3448196318364,-0.0357676681833599,1.02702727158962,-2.10742804222022
4.22894782591732,0.820596613906543,-16.2315320118914,-0.377245266097488,1.27853421703411,-2.49468554293117
5.79070839291121,0.668970626674486,-15.723717319481,-0.618744029630774,1.12604843933483,-2.88396076010104
6.77336335784736,1.13037487177688,-14.3931790767249,-0.723875127472714,0.684561696710897,-2.9983373974727
5.81118673579546,0.919588557196323,-12.7355565446922,-0.781632145034407,0.415381714606364,-2.75885478796303
2.5043667543103,0.341549324618591,-10.9100805016835,-0.748745504463491,0.370238288583766,-2.32208289758911
-1.09861521697248,0.129135142619369,-9.16529788864457,-0.580005958178083,0.4333250698151,-1.90640952355993
-3.84390333708766,-0.158750553751265,-7.71802721069663,-0.227214875220204,0.791985379171652,-1.76470772278447
-5.11073814101271,-0.850923450994284,-6.82469408375826,0.210071193606896,1.08185264433238,-1.68206368931254
-4.69784819619909,-1.59287241651949,-5.52387293378858,-0.632185476524975,-0.497030535135906,-1.99612892685245
-3.47456456620595,-2.39709729788709,-4.08381809739809,-0.485785915768242,-1.65905205885466,-2.08026719119853
-2.24212647607601,-3.37997316562242,-5.9862898525031,-0.575604333828868,-3.24191673787704,-2.15682358571127
-2.90209365035421,-3.12636537194058,-6.8324828844897,-0.935201869756821,-5.159620783228,-2.17696816107273
-3.23634726655943,-3.15006810231516,-8.63247801099882,-1.49980304599638,-7.5535130903496,-2.14677583417441
-3.27603573685765,-3.42409031927697,-10.5263441368234,-2.23487482555501,-10.2672420028884,-2.12322943056236
-3.07798156492135,-3.36266112308659,-12.5838970799339,-3.05210014843987,-13.034251535572,-2.23625979901298
-2.50248528592642,-3.32776553479754,-14.5483075921843,-3.77286726441172,-15.8176169997707,-2.44391465090385
-1.35840764771359,-3.64397958112613,-15.4662026305136,-4.28969047540106,-18.5043483710915,-2.78696917600218
-0.315207576709115,-5.00108427797892,-15.3024850806249,-4.62255143116604,-20.9865385379573,-3.30616331647956
0.446506573291203,-6.40601219262133,-14.119095015728,-4.91601674813784,-23.3041170321114,-3.58932412877746
0.751042311362382,-6.71875976401983,-11.4405572274625,-4.9024156364557,-25.1128301531599,-3.36774580378562
-0.39735674476136,-6.83860084155391,-8.51273449263662,-4.42551290567188,-25.9006205322664,-2.91864160021019
-2.57923462088514,-6.81664611027881,-3.54283329670362,-3.73560805929562,-25.963655268194,-2.34331873852054
-3.97117738246598,-5.7787922805167,2.99770266968717,-2.58246159112475,-25.2798649873612,-1.57111110863335
-5.97992608027744,-5.54037696360318,7.26048423619394,-0.958796447442196,-23.6640186997072,-0.276909822792453
-9.17899389623287,-6.6847546848916,11.0916813400924,0.582869773161446,-20.5832061645778,1.42611918684864
-11.677050812166,-7.65847732449553,15.3473157118746,1.67610781804621,-15.8200286668902,3.2770471498558
-12.619286880291,-8.69973267871722,17.3651089420299,2.27674840691577,-10.0501262166874,4.72852549725809
-11.2838164505324,-8.66732810557735,17.8246905084726,2.20697128468551,-5.17279632193024,5.38362411798148
-6.53635108577643,-7.61220709260114,16.7892309033175,1.45827468471898,-2.19442767824537,4.87889821844225
1.34218135125065,-6.10276705672964,11.8027154835275,0.342479838434127,-0.916959543953005,3.47736760094641
9.35200394925317,-4.22675495303982,4.61963597156927,-0.627156651231417,-0.746137109977713,1.90932035653787
13.5807380548887,-2.78309367561386,0.971947626759828,-1.06443235389025,-0.984605989886453,0.79847831581619
13.2563067263204,-2.22818130696933,1.93389817563648,-0.906340907811597,-0.893377244790635,0.355710895175225
9.75607462826309,-2.69153276567623,5.64480611869906,-0.45702156507216,-0.227092958563756,0.425209905097512
5.41963924414554,-2.85362931104357,9.76293060530932,0.00803412096613575,0.533749163627007,0.822611333850193
2.61472186740761,-2.67700924529755,12.0212031330991,0.361223595636552,1.16739337408184,1.4156039268698
0.790636921201078,-2.56014594776266,11.5080312301829,0.484107503301821,1.89403315527028,1.99409794015572
-0.145467718310986,-1.810045245325,8.75811989887986,0.45474164539576,2.65375472690382,2.37251244880444
0.247977720726099,-0.562486636610622,5.75445239032641,0.438581245048526,3.43677785309796,2.50202441050152
1.8930013861436,0.843397860878067,3.6017864866979,0.527511187721899,4.27914212862831,2.41918519310651
3.5622630970679,1.97655097637727,2.86324370305489,0.777152061896327,5.06688253754992,2.15205530172838
4.42794859803049,2.56163967214554,2.57388346047254,1.16929162069254,5.77737767743308,1.7705152352879
4.208846638354,2.76465794647801,2.89244021430772,1.67903122734464,6.58919204193928,1.53408706393935
3.07319863366034,2.68672261471757,3.24754704253524,2.26941772602694,7.74864468813808,1.70164608374793
0.321658811379362,2.36226778923167,3.74157423869972,2.79554556946535,9.37846919242846,2.18030782531797
-3.85647130063077,2.38191358217317,5.02264254398843,3.13844118687123,11.277436616666,2.71999272982559
-7.30802022979967,2.76854132138065,6.19624448218697,3.26209711853276,12.7294998706966,3.04441710015766
-8.48479037837608,2.68498815786094,6.48069431973954,3.33201289324634,13.2158072839692,3.10624836530358
-8.10210427406004,2.11925561686733,5.84663090708032,3.51634303651355,12.972340668351,3.08914711564537
-7.63050680078499,1.82686538981287,4.89661268895564,3.84007404516548,12.7541279826034,2.97790327556519
-7.66181278856684,2.25938626611921,4.52341237099481,4.14473149074415,12.911561766149,2.90404227893193
-7.45373735548734,2.82923089462036,4.92533864465424,4.40764040319031,13.3147407371228,2.99756336596229
-6.44900688517826,3.05574414650635,5.20251920191643,4.662807128736,13.7388487090729,3.29744526037352
-5.88379445636309,3.15735457280502,4.51445788397547,4.73237866880247,14.0405485103606,3.72921573833907
-6.1332037574537,3.37710828212649,2.90873383518241,4.64429306368779,14.2255042309711,4.0642242347682
-5.80951959099966,3.99102481549095,0.341278792200782,4.54443646638928,14.0666325007259,4.17244919870722
-4.43511163218738,4.95929662890832,-2.25394300544274,4.36891912410557,13.5014532513441,4.06322551886205
-2.88343649726025,5.58049506945428,-4.50814217880512,4.06486541620696,12.5447759119628,3.70934873922609
-1.76543826402154,5.5694157564722,-6.40002659024701,3.7003190230407,11.1733327996397,3.14425690370247
-0.888522605009436,6.00505446699284,-7.55288199185029,3.29384345926306,9.54846439016099,2.40516379340282
-0.395008363389814,7.17315542241044,-8.17744582643036,2.8258377742461,7.7582673013657,1.57651460608107
-0.337176859529479,8.07261429175916,-8.60741765137382,2.27111765313149,5.92933203921136,0.78598789211816
-0.379401633190143,8.59950393929112,-9.047847778453,1.67260973496888,4.20989002753171,0.151194716578725
-0.796272650863487,8.56935570860066,-9.56361749161321,1.1242283953346,2.76858946478253,-0.257797966472123
-1.83684482414706,8.11010411136718,-9.6303955654354,0.694484996885338,1.6367076438576,-0.47447632077509
-3.12986391313582,7.54956765748512,-9.14092830868094,0.389200471411556,0.917139086273068,-0.56397651828403
-4.19727481265655,7.09674774805321,-8.42121197887196,0.213073771142628,0.652288650312828,-0.566349949712961
-4.8243715467237,6.71071389945959,-7.28523167257508,0.151423443795331,0.7722590699487,-0.5248820138109
-4.91733949807235,6.07126571247016,-6.00436068612363,0.178069922372639,1.23536994819179,-0.512665929670209
-4.61109027630886,5.48923467135194,-4.76636247551663,0.265030531741994,1.86409844245192,-0.569913689355263
-3.84877277839912,5.14086013979551,-3.69781737540426,0.396137146008014,2.32029226415293,-0.699544380827852
-2.90571496977397,4.93425130920032,-3.22947514401785,0.535862416694936,2.61965895599503,-0.887258357810242
-2.17751315436906,4.85181141561965,-2.87000439644017,0.672847750866229,2.57724734968177,-1.08709843785193
-1.31757054940264,4.58022816179531,-3.76511485859439,0.822207187926559,2.29627906514573,-1.29834323404208
-0.416821080551048,4.59634850976593,-4.90879493510164,0.920493132951528,1.90666892312993,-1.5312686099871
0.522439635624182,4.82003646685327,-6.45291632774996,0.918826033161942,1.46971615950914,-1.77223232840467
1.59365076888118,5.18624840364234,-8.42671946713874,0.881235513463406,1.00414700550164,-2.0131423916453
2.76448455750084,5.61423728041348,-10.3141194839923,0.887702045798181,0.51191243295448,-2.22688688277436
4.05080249511445,5.83340106760732,-12.1460737999533,0.969986832682213,0.167765444182477,-2.41508487289998
5.03420326853703,5.9639283977851,-13.7965312608277,1.0272491414295,-0.0553825242521369,-2.5785455205216
5.64551218497229,5.60400547533921,-15.539384992653,0.961107067370363,-0.176290170629335,-2.6927984921865
5.77080300869392,4.41090517227481,-17.2375098411537,0.826200844707365,-0.203139639404142,-2.79824057284596
5.74601236433872,3.48318887820084,-18.4062626727323,0.729651047712776,-0.235674282526344,-2.82481057205082
5.78890556290203,2.83247744148499,-19.441240938939,0.649655287727169,-0.339114079571609,-2.8072657843736
5.50905069512147,1.82371389271519,-20.5536415204481,0.487421798673966,-0.44873221295965,-2.75689224599116
4.95496683787857,0.787267903518961,-21.3933909257231,0.167733803597173,-0.574286513555801,-2.69605941884264
4.26327930379089,0.006641027236862,-21.7854519573982,-0.313335522831846,-0.658858096944381,-2.65056177962596
3.7918325235816,-0.489377979960216,-21.1669241550816,-0.815367247770403,-0.672224086490449,-2.59573452481695
3.3833109925085,-0.970939591517765,-19.9791374699478,-1.22643538801291,-0.588991117289853,-2.52678231897655
2.78246943408087,-1.42018945337373,-18.2981264770424,-1.51669649679191,-0.36599866889122,-2.45027478708312
1.8700621191323,-1.89553763052524,-16.0742447142873,-1.70112746892199,-0.00620171447592466,-2.31164793850151
0.63026779497514,-2.30133095611618,-13.8103725595883,-1.78040994906462,0.385873429442278,-2.1564986402437
-0.686175572004118,-2.92549581466904,-11.820604479789,-1.75479277315175,0.73871109224245,-2.05012038503187
-1.63064163752461,-3.19693758579124,-9.7921421912259,-1.62491062905569,0.971903408405312,-1.96077876280098
-2.07855332834239,-3.17789877244331,-8.22911324502624,-1.38468689794237,1.08008956604665,-1.86702427794833
-2.33365338964674,-3.34960428369157,-7.04177046348023,-1.06772057190715,1.10891497005792,-1.75871296799907
-2.6296737356368,-3.58808272793696,-6.10845258192175,-0.7103422336681,1.06308966943105,-1.65446674978028
-3.01759886278177,-3.69890091287153,-5.49989578202356,-0.363934678256495,0.947004169121008,-1.55606705614374
-3.37010899422442,-3.6839050991117,-5.29882698614101,-0.0572828402928592,0.787987792394889,-1.45449908043671
-3.63191687774657,-3.74308125220669,-5.51736192615244,0.189450267328759,0.608350256166831,-1.37771996081942
-3.87620901972297,-3.90435442168583,-5.90019620770092,0.34633922120763,0.476635660079411,-1.31535268215744
-4.10873541629356,-3.96857757920514,-6.09998124950735,0.398444081302968,0.421106864261101,-1.23938068522913
-4.25887082379785,-3.98553660471236,-6.05553036722828,0.387684634816044,0.406188475723853,-1.10745736976799
-4.44342997567618,-4.08405856866522,-5.94893632181402,0.336534760275231,0.427271738164623,-0.93616690833657
-4.63607581323573,-4.2192490026287,-5.66977459569372,0.244032486000283,0.453675897362862,-0.754562861942815
-4.69171825982559,-4.30222690841252,-5.36697389921508,0.10160650870431,0.464832846600475,-0.604068804199036
-4.63936718135653,-4.29201566324726,-4.99637448965861,-0.0783775074293583,0.481377327100408,-0.502027628581119
-4.3628513794466,-4.12550480575984,-4.93069888788536,-0.128115345166553,0.651703470226196,-0.392739171121031
-4.18797228862512,-4.13006710264941,-4.86174360800114,-0.303650422635272,0.441001818312448,-0.318631853019118
-2.54614434050419,-4.80274196532104,-4.79144369186831,-0.479854578665552,-0.0607270472468839,-0.277181740518775
-2.827981428832,-4.93275523166647,-4.75994734859126,-0.726296135717637,-0.940923362978063,-0.249616982296448
-3.29312780780378,-4.92959266419845,-5.16138022683387,-1.12745335888477,-2.12465683170155,-0.201112398997411
-3.55767161221756,-5.07981553340912,-5.96093801298628,-1.63044569263913,-3.60918838464289,-0.192502140998663
-3.33893288940505,-5.4435419822267,-7.15345496123598,-2.18128672758816,-5.61021011393375,-0.264479795404133
-2.664653483579,-5.76390171195922,-7.88906109378164,-2.79034680681173,-8.15135781839169,-0.363703161631069
-1.67535836298408,-6.15489020372091,-9.22847864390522,-3.51747702601249,-11.1995822461795,-0.548682452045392
-0.264512446386693,-6.19928933822762,-11.0254530070635,-4.28228217599307,-14.7194598964567,-0.988402810376199
2.0462474121972,-6.15516982193811,-13.856991541093,-5.02537462416948,-18.1126292910694,-1.74834457137641
6.56764879461354,-6.04927835987957,-17.3649398141005,-5.81481151461068,-21.5709189873041,-2.63367191206039
11.4621725129562,-5.87846359547852,-19.2984745855902,-6.4976029671254,-24.9548703408056,-3.34401802288195
13.5837587380777,-6.52863897258493,-20.4558226119426,-6.69526206073903,-28.0504918304404,-3.70102595320553
12.6663207863596,-7.93064379173118,-19.0730628853865,-6.23185718924977,-30.2445104868334,-3.74960889241542
10.8710883592455,-8.69727148243091,-12.8247969516164,-5.18799904199506,-31.0996778284532,-3.63585348952042
10.2316745283696,-8.31359629540009,-3.47093907626613,-3.75348369984688,-30.6654326243007,-3.39144123176849
10.0408357304847,-8.74262280662633,6.03088618372858,-1.92445205203111,-28.524460389202,-2.80111806673705
8.86913854579416,-9.75459739667506,11.8269907222256,0.466349437397778,-23.7168782272927,-1.30340811995845
5.56737788840623,-9.21245693051556,16.5920591943282,3.31435940148303,-16.1177973797438,1.93330184948448
-0.155946324132109,-8.72716718812304,21.9472615368484,5.52616146006812,-6.86972428645308,5.61372523105569
-8.90066944269157,-9.35074801468603,27.4015589123526,6.17631384025551,0.399735643998304,7.66434695361709
-11.8075635606138,-6.46126269003878,28.7271289816128,5.01162647583478,3.28914244363472,6.99092380472087
-1.69306682956943,-1.79326842904981,16.4497483950432,2.57470736951213,1.48978502635024,4.23116718813079
13.6002349110077,0.183939483010001,-2.56857955237226,0.350809748024903,-1.61767539581683,1.50567321637181
24.0139943778069,3.64487420300107,-16.8189649626509,-0.526922086527003,-3.88036541554111,0.321923181124205
