9.47375737379124,4.87426787958491,-10.8476182979866,-0.514056153,-0.690585371,-2.744630332
10.6594417307912,4.52369689658491,-11.9345039779866,-0.432949352,-0.501250027,-2.986337724
11.4556360367912,3.69531951558491,-13.1289813679866,-0.360992949,-0.406786522,-3.24957602
12.1590233327912,3.06243560458491,-14.2556576949866,-0.281801945,-0.379549933,-3.523134651
12.7968469757912,2.71276275258491,-15.1588328959866,-0.260668765,-0.495641301,-3.779519377
13.5449911967912,2.07029876358491,-16.5323459269866,-0.326025849,-0.679517894,-4.063325219
14.1685944147912,1.46420913358491,-17.2859424239866,-0.420426775,-0.813090657,-4.367151618
14.2420915677912,1.19701476658491,-17.2468816019866,-0.516234488,-0.803357637,-4.679828157
13.9421153757912,0.986702114584915,-16.5485361129866,-0.612607416,-0.676868126,-5.005193882
13.1755594367912,0.412346492584915,-15.6368603929866,-0.694073527,-0.529942536,-5.313161707
12.1787822457912,-0.592214511115085,-14.8355131939866,-0.757627994,-0.313993945,-5.566213608
10.6058531697912,-1.59018921271509,-13.7593137009866,-0.790996218,-0.019974287,-5.714281921
8.81123509679124,-2.67910397641509,-12.4841620279866,-0.818568857,0.282959511,-5.728014688
6.88099904279124,-3.80324142841509,-11.3462907819866,-0.812247188,0.544153018,-5.599631386
4.56321889079124,-4.63039078141509,-10.0855250959866,-0.744114234,0.750084196,-5.328285885
2.53972676579124,-5.09069549941509,-9.37572513898658,-0.679062445,0.851349811,-5.006891346
1.42424641879124,-5.37780243241509,-9.08757313098658,-0.665602033,0.896616208,-4.805025368
1.03535512179124,-5.18135254241509,-8.99267719798658,-0.677732888,0.825403511,-4.761001568
0.790464374791243,-5.02400452041508,-8.70858264798658,-0.68005242,0.716769275,-4.828743877
-0.0151603202087561,-5.44706589141509,-8.32672016798658,-0.662868673,0.63859044,-4.878202114
-1.54333246920876,-6.24228256541509,-7.75553455798658,-0.634390296,0.630426299,-4.846099997
-3.46324000120876,-6.99572021841509,-7.11003711798658,-0.643535625,0.714612441,-4.653853292
-5.83999750820876,-7.46062424041508,-6.80814945798658,-0.725344987,0.823491277,-4.3235958
-7.74628336620876,-7.95808884041509,-6.77699832798658,-0.838511175,0.940630297,-3.966584625
-9.13449656220876,-8.27028915741509,-6.62746067798658,-0.901691446,0.998065876,-3.589762058
-10.5213625592088,-8.26713775941509,-6.50067966798658,-0.881217001,0.967124211,-3.179708099
-11.4994286607088,-8.30309616441509,-6.38196857798658,-0.79443441,0.858792735,-2.773316037
-12.2002712517088,-8.34282989841508,-6.44399402798658,-0.688054034,0.710099679,-2.380184873
-12.9178789780088,-8.21957779241509,-6.56831516798658,-0.61104902,0.53280167,-1.974515572
-13.6218650319088,-8.25616012941509,-6.67610431798658,-0.550628685,0.344125155,-1.551695564
-14.1501399102088,-8.46285507541509,-6.64109836798658,-0.478346798,0.163879683,-1.096772977
-14.3643218252088,-8.47932083441509,-6.40646594798658,-0.371094552,0.024750408,-0.639800605
-14.0246773791088,-8.38028122341509,-6.18940143798658,-0.258437709,-0.088493075,-0.216416578
-13.5973160817088,-8.14080047941509,-6.09344699798658,-0.167445555,-0.203717325,0.184601775
-13.2724915582088,-7.92880417241508,-6.40415439798658,-0.125239276,-0.35588957,0.565752424
-12.9271596787088,-7.81626739841509,-6.87968097798658,-0.131149918,-0.514692171,0.93278155
-12.7991758231088,-7.79558121041508,-7.08822116798658,-0.164216386,-0.648951986,1.325999989
-12.4737525438088,-7.93368957841509,-7.18443653798658,-0.180353833,-0.742718343,1.735564708
-11.6507639572088,-7.89713638641508,-7.25059757798658,-0.174963764,-0.777402485,2.119140471
-10.5762983202088,-7.56573883441509,-7.36389331798658,-0.184381839,-0.813783903,2.433285577
-9.14811823620876,-7.25667801241508,-7.87301898798658,-0.201923082,-0.855550432,2.691543995
-8.12903742520876,-6.82945846941509,-8.41532123898658,-0.202391048,-0.890426094,2.976735617
-7.66605021320876,-6.67897095041509,-8.65879184998658,-0.151691876,-0.857264454,3.305128286
-6.80249598320876,-6.65712036441509,-8.83486545798658,-0.066856032,-0.673839321,3.656924889
-5.92576914620876,-6.27132355041508,-9.02331821698658,-0.000242897999999991,-0.416321565,4.022346373
-5.36129297920876,-5.78227463141508,-9.24859043398658,0.04027441,-0.126573528,4.358275995
-4.49384684320876,-5.46373703341508,-9.72575962398658,0.11679898,0.160587334,4.692437305
-3.72190211020876,-5.13345749241509,-10.1381970629866,0.255745899,0.443051944,5.004338207
-2.93349161820876,-4.67409729341509,-10.5212451579866,0.428617239,0.645097355,5.307009916
-1.96665217220876,-4.08186612241509,-11.4327632549866,0.597563158,0.628359644,5.534156761
-0.531137340208756,-3.44366518341509,-12.5779692489866,0.792074318,0.506793008,5.593143759
1.20674870679124,-2.50538605061509,-13.5983427839866,1.008544207,0.326817133,5.518803148
2.68088322879124,-1.33257492441509,-14.3582500109866,1.159762712,0.138590601,5.370686951
3.84366521079124,-0.591615756415085,-15.1000449019866,1.198061721,0.047207576,5.184686728
4.38404149279124,-0.102283328415085,-15.4960271099866,1.145584526,0.035082797,5.001749449
4.71754796279124,0.200836330584915,-15.8366086229866,1.068584084,0.032596293,4.826119471
5.08578221579124,0.965296627584915,-15.9500806069866,0.970665442,0.046491784,4.603649282
5.16601536979124,2.01266860658491,-15.8496077379866,0.818322955,0.016963214,4.325197477
5.10718770279124,2.51891585958492,-15.7076472879866,0.650480433,-0.03809496,4.043003254
4.53747243179124,2.93609832458492,-14.9869585069866,0.51558246,-0.101862074,3.796400442
3.77765248579124,3.31735549558491,-13.9692873029866,0.422503727,-0.213230619,3.552208419
3.17455662879124,3.66328612958491,-13.0212372239866,0.363145607,-0.349248908,3.360649929
2.48733571279124,3.70564803758491,-12.1853198649866,0.348402437,-0.394808399,3.2177001
2.12853184879124,3.78902465558492,-11.3208198959866,0.327741604,-0.357647206,3.086106853
1.93423588979124,4.26353789958491,-10.5618425399866,0.268148156,-0.293049381,2.944008408
1.71598973479124,4.56725631358491,-10.0531605939866,0.174087358,-0.219096174,2.770742178
1.55088307679124,4.77023421858491,-9.73809238698658,0.051995926,-0.222508979,2.590527458
1.65192296179124,4.69104888558492,-9.88482181798658,-0.039374949,-0.356847163,2.428852763
1.74398152579124,4.59899032258491,-9.69270633798658,-0.046831859,-0.517111748,2.24734062
1.89726277579124,5.02260940258491,-9.12677707798658,-0.015086747,-0.683160023,2.01940676
2.38090703179124,5.51358840558492,-8.82276996798658,-0.016112196,-0.790044982,1.726501613
2.56876637779124,5.98046752558492,-8.40895359798658,-0.048286814,-0.828255531,1.433161695
2.51712376879124,6.35424026158491,-8.06742755798658,-0.125385697,-0.780465292,1.165635461
2.27133488879124,6.59553847958492,-7.84121479798658,-0.242046919,-0.700421296,0.924634432
2.02389943379124,6.70585906658491,-7.66970462798658,-0.366110394,-0.622512571,0.685948261
2.01521748779124,6.77860778458491,-7.62086368798658,-0.496147307,-0.579877308,0.428541524
2.10637791879124,6.94461257558491,-7.65920383698658,-0.653905803,-0.582467718,0.135385391
2.16670247379124,6.95553985258491,-7.82693729698658,-0.81616306,-0.602145686,-0.149337974
2.08751713979124,6.64897735258492,-7.90888324998658,-0.946593412,-0.600169986,-0.383113412
1.95564137679124,6.23568679458491,-7.56857990598658,-1.018061283,-0.537309445,-0.564977948
1.68036381879124,5.81072051658491,-7.12228504498658,-1.03958829,-0.447655297,-0.692631707
1.44400532979124,5.37452758458491,-6.98663532498658,-1.054890574,-0.400188641,-0.803408084
1.52992665579124,5.17199874458491,-7.07988742798658,-1.06482044,-0.354150685,-0.945342115
1.55208058579124,5.26510512958492,-7.20074848798658,-1.099869694,-0.334506656,-1.096725383
1.69054265279124,5.30626952758491,-7.56696918798658,-1.15674551,-0.321472969,-1.248604855
2.05982472579124,5.37123443258491,-7.86484836798658,-1.198804005,-0.279874948,-1.383985036
2.36459096179124,5.40281875258492,-8.17911380798658,-1.188637625,-0.2633466,-1.481775043
2.69794774279124,5.27857711458491,-8.71933368998658,-1.107788458,-0.262236064,-1.544717499
3.25733449279124,5.10104629158491,-9.24174061098658,-0.902377363,-0.244994221,-1.594174217
4.03930836879124,5.06571975358491,-9.82228504498658,-0.603329962,-0.265310878,-1.649423983
5.27558751379124,5.15822738358491,-10.4480897929866,-0.233345776,-0.281989083,-1.778355355
6.74433324179124,5.30013229058491,-11.2855954389866,0.132151875,-0.338771417,-1.986617399
7.86610051679124,5.13622314058492,-12.7144774269866,0.382811443,-0.481814493,-2.218590169
8.82933293421115,4.50714695312969,-14.7635779011437,0.374619400612988,-0.803150038146953,-2.56658654222474
8.94487723645792,3.72678146475541,-16.5786779083548,0.242602014915726,-0.950611510333365,-2.74623336915192
8.44369380174948,2.81991235205696,-17.3455689309699,-0.00791233016212966,-0.976925569287114,-2.82826213045272
7.70867255931461,1.82461033018751,-17.495084820956,-0.305366503995672,-0.814894151018709,-2.85331838870542
7.41073418500847,0.881814580073226,-16.8040715623482,-0.580080985750314,-0.526887961610815,-2.86806299576142
7.14598681486445,0.273478725457328,-15.9301776811526,-0.796450445269195,-0.164711647773225,-2.86546278514006
6.52590501937707,-0.10732963389619,-14.6452022975007,-0.976861043387921,0.244454311695348,-2.83952759847407
6.04528909683155,-0.775928203125035,-13.4493541307339,-1.13432336582021,0.604957848315722,-2.83116855232713
5.91334219195808,-1.17098208899087,-12.5926676483806,-1.22786470528031,0.894767354671007,-2.88662650614493
5.75417876382152,-1.2097705439287,-11.4796651431866,-1.23441863029577,1.07747313422556,-2.96628751054217
5.49909614135339,-1.40999780572842,-10.3551557114404,-1.15584595296177,1.2109187175469,-3.07505570965619
5.25442475483397,-1.50825690001455,-9.07203075772165,-0.99486575666793,1.24233575686263,-3.19197838466499
5.05694765371326,-1.88528663697465,-8.13373090442865,-0.753395424671761,1.1917421517004,-3.32743880667701
4.78151873416132,-2.25529938339229,-7.1579848893673,-0.422962656997218,1.06533914026789,-3.47182716742567
4.5515393811108,-2.51691507937657,-6.40991523773284,-0.0415112869629125,0.864363451373429,-3.596708151365
4.38978357018052,-2.95821433739332,-6.11639871178474,0.308672454258172,0.637037780911803,-3.75657666496374
4.3189686518685,-2.95082498669669,-6.11336319174172,0.506295258831046,0.449434568767771,-3.99598755884019
4.09891705031121,-2.7956253538964,-6.1842484438303,0.510825372090221,0.367033332254264,-4.25397194611231
3.49539692078919,-3.16194310245841,-5.93892995455539,0.384735228006378,0.449904503708857,-4.46742894688107
2.54450069079487,-3.78810158027578,-5.3931836733543,0.237198796749637,0.646185404770622,-4.5875462848404
1.32948473064671,-4.50979856334404,-4.66392916038822,0.1573775248775,0.91975852245736,-4.60367385506327
0.0769082028572523,-5.46733101820016,-4.10056473530109,0.181465667134143,1.13072712235082,-4.51817960483898
-1.80815385555135,-6.33227061558606,-3.92374807325263,0.278781654089349,1.23135023440488,-4.30146059005232
-3.42614963503472,-6.95226690067995,-3.81564486532548,0.383444810843376,1.27991469580954,-4.04776724658692
-4.59065609569708,-7.126704286448,-3.88381685148522,0.450718802610537,1.24962335256449,-3.83409053539587
-5.3976993776415,-7.1279488268217,-4.00978063773828,0.470401264954737,1.14721754682093,-3.66695562476609
-6.19028521469515,-6.99033009297842,-4.17611692051615,0.447143806573938,0.990701137352989,-3.54876580979227
-7.0789797718032,-7.10011838682501,-4.38927213175323,0.426255327388903,0.854222361741977,-3.43914827599783
-8.3423934587724,-7.65684805346294,-4.46289085526102,0.44650109958775,0.721397374334628,-3.24179426462064
-9.96359122229439,-8.28008514547206,-4.68154980226605,0.477301086651293,0.525795367657322,-2.96508111483599
-11.5195703572404,-8.70563323160995,-5.51969223708112,0.510943784386865,0.254802330479139,-2.61187567506162
-12.8032002365549,-9.03944316271977,-6.35201391154153,0.567743514266307,0.00862319840947187,-2.20445840259021
-13.5314540347547,-9.40108158942504,-7.04255781865658,0.636696292552515,-0.131260385485262,-1.73488984980447
-13.9754192716526,-9.83546047899317,-7.77753480904623,0.698390832673292,-0.156450089148016,-1.24753662473033
-13.903168181579,-9.86680646131161,-8.81889600158089,0.659379167353228,-0.089950297987157,-0.793512169067234
-13.6033124852373,-9.40059156115153,-10.4836707783544,0.444079281197001,0.0190388867678317,-0.346499451838292
-13.6445013711152,-8.84619424177712,-12.0556619724421,0.124067226661109,0.185964565187791,0.169011082300475
-14.1835165517772,-8.50325461489964,-12.702736455859,-0.147839478325212,0.430513046742602,0.830884642824868
-14.6679826932518,-8.52338576788672,-12.8848551701639,-0.284809324720609,0.696135433281204,1.58902759131415
-14.8098225645024,-8.27321571688449,-12.90891032391,-0.308733456286676,0.871753135633107,2.37333296730603
-13.9797628669569,-7.66720442026574,-13.1573503342939,-0.238908147550856,0.893672407753072,3.08982755802736
-12.3806239948657,-6.972576813831,-13.5437765827203,-0.0519064075785876,0.836741572955817,3.69964240409364
-10.385523105459,-6.18964228492592,-13.8345646490736,0.221615841680787,0.76167233645202,4.19375717330949
-7.87465023096767,-5.47570365130811,-14.5118695385263,0.563779265760181,0.628717734900565,4.52458463737499
-5.03308534178442,-4.93015984551682,-15.5361170962485,0.882242891822489,0.412616965856491,4.6703495248371
-2.69717956717872,-4.09278896650548,-16.9717195633515,1.06021060129693,0.0641216504323795,4.65995624217637
-1.24429698061956,-3.2124555455821,-18.6472101063573,1.03758060248067,-0.420213542592405,4.58739608499877
-0.597420701990589,-2.7099041896745,-19.6888732943743,0.894750958734488,-0.839395795644542,4.52090273732113
-0.382296369447526,-2.39751868374912,-19.2426410832854,0.754353915122807,-0.930398756841253,4.52750350603121
-0.568681298752399,-2.1127577265953,-17.5450716450745,0.63781281515119,-0.843357180778658,4.58345582978934
-1.00134682863565,-1.78824252998511,-15.8719891409382,0.562420501238087,-0.730211646240893,4.66761918822572
-1.40330870363427,-1.11011056028843,-14.4086686566779,0.500053526318227,-0.612011856566368,4.75374075651881
-1.76550062659753,-0.619603345090132,-13.1896156760019,0.414174870139141,-0.538913554099861,4.88482746046727
-2.01406991215344,-0.473611158324547,-12.2507276321627,0.321064176622704,-0.464459419626095,5.02230767010252
-1.96974477247453,-0.243356354580982,-11.4452246395357,0.259917983510145,-0.408647371395898,5.15585475034792
-1.66429715897428,0.28367962136635,-10.5465206208173,0.228686642909636,-0.371306599869401,5.29116088368443
-1.05919489296459,0.752672287354527,-9.79747338796809,0.215215325708618,-0.340653554839035,5.33732710119672
0.461213571554941,1.17558990061693,-9.3200042175604,0.222001476471336,-0.376282283417531,5.21306061152716
2.42395518621258,2.14968302962524,-9.4245200012242,0.24903946592571,-0.458256823430881,4.93163592462354
3.84914252074967,3.59023804942895,-9.47708571533184,0.264723782516138,-0.51697068685002,4.5200084210111
4.36012823412681,4.73065309590006,-9.30776094558141,0.188632217938944,-0.526064143265195,4.11765669193718
4.01121180069462,4.95546024896998,-9.23088494080697,0.0318310924679679,-0.491859163587847,3.81050464278307
3.03823053737991,4.92612871051817,-8.93284017511269,-0.144176049317802,-0.393098889852285,3.64077115774416
2.27491029053151,4.90169939298186,-8.38298398071318,-0.268654870169757,-0.256310940900562,3.56211281460936
2.11026238974081,4.98918169564114,-7.70520013343448,-0.356370013376596,-0.114172581761722,3.44486500094368
2.44218526686515,5.33224413826775,-6.86116083985728,-0.409330072067573,0.0487396091709233,3.27383830267298
3.00256967099519,5.72722317886706,-6.34194652531453,-0.439868129476637,0.130534131771438,3.02102718160364
3.84319779358266,6.18843520077205,-6.21078046830339,-0.459349692116171,0.167633115285869,2.62539907552285
4.33812004273513,6.79918090626753,-5.94737509380391,-0.460271037058803,0.128168264572173,2.17163686889201
4.42847305759971,6.87714381231288,-6.06534279688806,-0.454444502822866,-0.00432344361597375,1.7323295173072
4.26762102883827,6.6268423703128,-6.52493524774675,-0.475050948966882,-0.140608809272135,1.35323218847388
3.87319314988666,6.70524493977138,-7.13633547044667,-0.569385232268405,-0.292995489275637,1.01020528639104
4.08859273884572,6.68992877074491,-7.5965138870844,-0.720473606628248,-0.354532634596699,0.658351175167835
4.5668223560931,6.58972680916162,-7.76116259462451,-0.869739874956456,-0.30013212419868,0.298701373699573
4.73533078023824,6.58076938108549,-7.5121139128088,-0.97459747754177,-0.176707829993627,-0.0207108800460668
4.64212861260084,6.21643526045266,-7.12456993333016,-1.01606635599794,-0.00149510494908522,-0.270885206446922
4.56383950476084,5.5136875346887,-6.97673498608987,-1.00517500921905,0.114532126631727,-0.489214710713447
4.54678159900292,5.17806446160817,-7.41466426242621,-0.976945496657427,0.107250499396317,-0.711041799027022
4.43657947026394,5.34850055901064,-8.05948290033936,-0.992263194330581,-0.017692190708101,-0.957441053076083
4.47596104176355,5.16936775207979,-8.83404898260882,-1.03934885632337,-0.201451748113227,-1.1991615260643
4.70713118786651,5.00137765520959,-9.33396935035842,-1.01771376277369,-0.355379639495408,-1.40202508520185
5.25834355535754,5.22055837694826,-9.59611003678195,-0.907669751854658,-0.460056987846022,-1.60681373643516
6.0477640089348,5.44499096062215,-10.3482505742494,-0.772616885640804,-0.510695191860524,-1.82488288372248
6.57728839305112,5.43146438626141,-11.496418363778,-0.6509132702242,-0.535646149887397,-1.97363365882447
6.62280050727093,5.13286313629418,-12.5412269514783,-0.529133105400154,-0.57143649211639,-2.05762695122412
6.74837957814707,4.7563393864992,-13.4532926046427,-0.372535181848495,-0.557017117573339,-2.10176708143998
6.92192498957307,4.29202295249681,-13.9637838659108,-0.189468731708331,-0.521519108196393,-2.13416653784867
7.06621665052463,3.86620445768208,-14.5091179501904,-0.018960833821561,-0.420111440386603,-2.16450841509145
6.99991765260472,3.4751565452468,-15.1980741727583,0.0485971203248615,-0.31332670788901,-2.19687105849164
6.95258823457623,2.88593333976616,-16.1616276136764,-0.0224063300571988,-0.221024329787402,-2.21322632855464
6.7150509196253,2.22033618531633,-16.9451934579398,-0.215452555980918,-0.108144467187921,-2.21383004071757
6.05259144661975,1.6085443709824,-17.3558623954341,-0.485847836648977,-0.0485349015947771,-2.18821142906694
5.24143876634812,1.21735690625684,-17.3164420822769,-0.780117520098686,0.0525141719239268,-2.16009064492297
4.3226886997853,0.733488679619655,-16.2970862468902,-1.03213494632009,0.229633761353573,-2.12990626689921
3.39706561691507,0.201269868788487,-14.7059786061874,-1.23393774240255,0.411750314447736,-2.06180182802202
2.51899566398866,-0.272002057146798,-12.981284061874,-1.32654422292703,0.597618938604887,-2.01055172794362
1.68320919695502,-0.68557636822068,-10.9334722245046,-1.29072954761519,0.766827021540133,-1.97254140090549
0.945510373363879,-1.1257960401442,-9.23692736027343,-1.14735705182649,0.859291517257799,-1.92259137173082
0.0437641556827357,-1.42512134718462,-7.84402141669739,-0.923436653013364,0.915126677546737,-1.86888523596023
-1.0083006656859,-1.61558259266152,-6.64587488770259,-0.671553021292718,0.913151880953852,-1.79751505693245
-1.08048248419233,-1.7578873294195,-5.82840856264181,-0.429699094606642,0.744533432783883,-1.84996299703966
-1.44032216960228,-2.12146825210908,-5.16874570177061,-0.122924191965234,0.690164459560653,-1.77351037353834
-1.79822304397697,-2.51533750046802,-4.6185384068503,0.154755697350905,0.613188607947507,-1.67085193305043
-1.97406168518862,-2.96115970499241,-4.52473944528271,0.408666094562322,0.462984038796629,-1.56063463691893
-1.71742170424015,-3.32938619300287,-4.73872970136126,0.64439024009648,0.231838142638087,-1.48963880311444
-0.914575627552284,-3.75724186734216,-5.26687913567556,0.858849518052462,-0.0506095650255982,-1.4796623439621
0.214701940760786,-3.84986426724438,-6.02780523265157,1.03299268311609,-0.425403264585614,-1.5578150886619
1.04561653986355,-3.60381904660313,-6.71628507834361,1.14706711822972,-0.846021883103945,-1.6515334428407
1.75656653028555,-3.73047820088308,-7.37143020453014,1.22583813108595,-1.24095340621136,-1.73656972958722
2.26805237613396,-3.63379953403579,-7.69546788934336,1.20532009513167,-1.46433258267279,-1.8353966577929
2.88648132725706,-3.20098616692009,-7.94117001158327,1.01150790198262,-1.49505695001178,-1.96076709271789
3.52342177199565,-3.08380024403034,-7.8839979497489,0.674896228975935,-1.23621435825084,-2.09998245572275
3.87535469846946,-2.98303715091258,-7.25573292710954,0.238448589226657,-0.678031734744735,-2.17024782966698
3.85265124534869,-3.4557583414318,-6.36268696220077,-0.210212017317516,-0.0162021998452308,-2.15971946706199
4.07811907105697,-4.04785576431917,-5.33047384690442,-0.568440368309469,0.63805935323892,-2.19666239047665
4.51729303791933,-3.87471664125423,-4.15382774521798,-0.731725190277754,1.24773609521621,-2.35696549279587
4.80264024527896,-4.08418052015824,-3.05060295917237,-0.672817584790873,1.60488437381029,-2.62333320026675
4.6888357539471,-4.89918925827824,-2.98540025577379,-0.436918745078072,1.68951488426134,-2.92313902962198
3.57395693092417,-5.35976920170286,-3.27857051961214,-0.0468239281788343,1.52275933951253,-3.13617088512074
2.14338126547488,-6.00702217520979,-3.7399963791109,0.394274478823855,1.11713202144637,-3.26711686344163
1.578455434105,-6.67941491281761,-5.04239828221458,0.731464247758975,0.672967027211066,-3.42326323004383
1.22591413527143,-6.60158385560874,-6.77099021774687,0.852852690601304,0.267308855774848,-3.62503530181426
0.376732861843752,-6.0715653437125,-8.64280703367208,0.688639166630872,-0.0473944889932912,-3.70900650584222
-1.37344216137891,-6.38244128290025,-9.98432961956527,0.399963479728178,-0.100111549538652,-3.55000420919679
-3.49110787246543,-7.30372928031046,-10.1302681992314,0.199589969432062,0.174562315327126,-3.08462134285606
-5.44446569383799,-8.45812555562198,-9.73168718043193,0.163721142633689,0.577432796819751,-2.45263069037714
-7.08106662504391,-8.7426038862919,-9.43185090728598,0.265690887311448,0.888808126925479,-1.79794744248656
-7.83482456606462,-8.38571662702704,-9.4884044224608,0.495951144267751,1.15470644220004,-1.17234822203686
-7.86394396782613,-8.01226579273514,-10.2911458319298,0.753637294017769,1.39820432235325,-0.607313866091658
-7.54977339870131,-7.10059478051555,-11.5539983501054,0.971991350050602,1.46885636543787,-0.144711811160688
-7.1710245201532,-6.14946358908167,-13.4107815722012,1.1427224999661,1.4239545961232,0.198548583129845
-6.85244066457114,-5.26801589797182,-15.3085481624154,1.26110334122827,1.35224288526973,0.437590839673643
-6.71484379250491,-4.54497054784243,-16.7914681769431,1.34565991366346,1.2128315273628,0.610999018412963
-6.59921199937644,-4.12709296383767,-18.5923584238504,1.38590391240341,0.996348954918271,0.751432290301735
-7.03433074926119,-3.73026727754086,-19.9311542840593,1.37099320794882,0.682721194414481,0.937920221694994
-7.95921132544208,-3.47314512394234,-20.8598751779991,1.28872601439642,0.2770768770504,1.16700657028957
-8.96439581817086,-3.26665256302903,-21.4296922688612,1.12131345415438,-0.0868699812577053,1.46445917386629
-10.2500363979813,-2.86659257370621,-21.1497055107285,0.861526624617291,-0.344503947677375,1.81659285445554
-11.3172662317526,-2.32133827182827,-20.1552387566657,0.524449038271586,-0.504464361702364,2.19668807276315
-11.9208185062815,-2.03450228645859,-18.7376426472328,0.187865577737296,-0.536208266853486,2.61004760099759
-12.3618077495831,-2.01207247839867,-16.7121358030769,-0.110371138699919,-0.461044498509169,3.08421737413812
-12.2627186510692,-1.83471905530038,-14.6078385823741,-0.339799973517738,-0.311356781622708,3.55098157788075
-11.6776384515981,-1.55417929166498,-12.5224176201348,-0.49599978462131,-0.149198304410682,3.97589811410661
-10.6880745538739,-1.25586302894759,-10.7877191996726,-0.559297911015479,-0.0308717878831016,4.34199351937603
-9.3848297928293,-0.781899794796653,-9.53530353882757,-0.522491957131458,-0.0203250596154176,4.59682300599459
-7.91485679793757,-0.103088974024878,-8.6068381393531,-0.396038662252624,-0.150482224796723,4.7499499748035
-6.49789797163114,0.467607338670054,-8.10398732713985,-0.195321123335437,-0.399575401782535,4.81832908443582
-4.98144762359533,1.18585023701421,-7.75771295494827,0.0271626202079015,-0.68117378798011,4.77762629112325
-3.36344538670482,2.07423382001503,-7.6567699185986,0.209644802667243,-0.945576805687085,4.62375856187588
-1.95476839475819,2.99081866795099,-7.74577196566924,0.293373380463478,-1.15169720904281,4.38271591890877
-1.07779734287611,3.83006371723516,-7.72975110222635,0.286204599216274,-1.19922077223204,4.12083176976928
-0.581642611828097,4.18362350517306,-7.6362175228651,0.194392576487851,-1.10235041036364,3.88009574088882
-0.445068469485821,4.34572007090486,-7.26836642576908,0.0414684004397425,-0.879280087447547,3.68478296370662
-0.419583115513753,4.19053477468499,-6.94816576921358,-0.135369814457108,-0.633572752278372,3.5315259366646
-0.189535196698359,4.28674616610774,-6.80058958200223,-0.310312604792712,-0.47078053754204,3.3670277493668
0.160314741097497,4.71730199388881,-6.68473955929401,-0.458937169838618,-0.344748640040962,3.14916258084027
0.573952956755033,4.86130175240525,-6.58347317830126,-0.569996208315043,-0.318904072403103,2.90247517088569
0.876480525270907,4.94976607219288,-6.39943248870245,-0.660803314349005,-0.30814100379667,2.62338929055711
1.2372752561208,4.89867960959503,-6.24354779091,-0.744040627483138,-0.304958621347943,2.3433643676544
1.45053881926118,4.78093733957698,-6.12007326698411,-0.829740391470658,-0.327127160225545,2.07798834652408
1.98808325603376,4.50800857057595,-6.01782427760536,-0.911358222999859,-0.28963484796713,1.8111215661671
2.71580121756285,4.45553972220199,-5.96303163186051,-0.9924461710807,-0.169030784462166,1.52558432384673
3.2756321290822,4.64398994826467,-5.70809070626219,-1.0945162454786,-0.057922586727517,1.20871336509728
3.60074952399262,4.69761088700846,-5.62581545233592,-1.1932982093994,0.134560348457332,0.88161517086142
3.51955925775845,4.64801099187562,-5.08767619322039,-1.20288978124309,0.190263481828255,0.603960061029577
3.56038004913962,4.12534821966936,-5.19875861373712,-1.07317724661506,0.157209885334172,0.39437729178791
3.90751921994765,4.01265239097543,-5.4347398808809,-0.851489766905963,0.088235001694362,0.176425614166682
4.71440213191949,4.48489669182651,-6.22458678435269,-0.643071609427268,-0.115809369936864,-0.0722107255014957
5.78249367168325,4.89647041505511,-7.601984195188,-0.41327841970867,-0.405535191331206,-0.35886216590841
7.1052136611127,5.04130544636525,-8.76493257587176,-0.0991389409882278,-0.693226002219119,-0.624247970626246
8.71460271074537,5.38548607573218,-10.2008977440941,0.308549606111734,-0.869362861682887,-0.902174294499066
10.3559090010588,6.14339851585295,-11.7651938649337,0.63800933820344,-1.01566358687232,-1.26411870163244
11.4177187861974,6.66307581899581,-13.8547453255185,0.743387163934209,-1.15357558021401,-1.64260869341169
11.4044367585799,6.28099645480651,-15.91177523536,0.668088648675825,-1.14573002825965,-1.97189744391169
10.5878135246362,5.32700066810422,-17.0604887844339,0.53786824722802,-1.02347220093352,-2.11420991482074
9.6282047081527,4.01498276329286,-17.941545782933,0.427658184959967,-0.850555783595103,-2.11817040169185
8.86513530688554,2.66551832905071,-18.8274321945551,0.279970731979687,-0.676137561708449,-2.02995235160473
8.34905961467579,1.44254737075909,-19.5322409004726,0.0397323012433295,-0.598137073587849,-1.92449396325592
8.03992977170555,0.463232375739651,-20.0843517662578,-0.259686539576906,-0.509397231196171,-1.89360006254452
7.78691696864562,0.247231611908437,-19.551703378024,-0.552565881519571,-0.36020034347813,-1.92576816783907
7.17986748305543,0.168445815447611,-18.2516734458138,-0.821213509640768,-0.153006189427114,-1.96945973167496
6.23936281572396,-0.214079084295234,-16.7132970799391,-1.06116075731862,0.10672214341335,-2.0212417115584
4.93647152950205,-0.623532456130324,-14.9992032706668,-1.28107778669386,0.345324104630902,-2.03694191673846
3.28955623762925,-0.953309632011718,-13.169077837139,-1.44582722991835,0.542501063693805,-2.00168690356362
1.69321002818047,-1.5260886914945,-11.5412695641848,-1.52322680771516,0.715019078579988,-1.93215064285128
0.452785945776828,-1.94334809390691,-9.83974265362632,-1.47810142269066,0.843807237483841,-1.83334347054764
-0.589326435815495,-2.23621045297373,-8.27499923693024,-1.30463130990663,0.926046050892733,-1.71136839468498
-1.33811022063552,-2.62710180716011,-6.98895388463111,-1.04821462925317,0.933776371461679,-1.57920514968948
