33.4747855013537,-5.79514692382629,-6.42933626772137,-1.02915239356525,-0.294984029189072,4.50378874553997
35.2720060651691,-3.22057415284779,-7.17197592582705,-1.57640140358698,0.393223882771416,3.5001629704578
35.7763904078589,-0.109108587183122,-6.64576503448059,-2.13538722374611,0.635572083907949,2.29765050996238
35.9771965780675,1.94442156530478,-5.0163730685419,-2.51463317342135,0.459573353070756,1.0305579898206
36.0855090801066,3.10472407124842,-2.77978996933202,-2.67067410451716,0.0895052436591031,-0.275476662378126
35.0235081156482,3.71089907928904,-0.625409798299897,-2.60927732494597,-0.178842373063488,-1.62782339943671
32.3724247250497,3.22758103774258,0.917898172746695,-2.45883850930457,-0.231124505784942,-2.83402492750402
29.1763347725619,2.58361138465047,1.89336515409862,-2.16925114246658,-0.0700732435487147,-3.75127823122676
26.6149140078401,2.05311293997635,2.05968318241172,-1.69459108344991,0.233152554843721,-4.47483054691161
24.9992114160686,1.77153303410452,1.12695624012171,-1.09135812788882,0.512516266686891,-5.04775777719386
24.1682944819348,1.31422394661431,-1.31138547422053,-0.466652609518088,0.640654794629402,-5.52559742401722
23.7643282029812,0.664494861979627,-4.40484514727406,0.0786963766085605,0.557758871188589,-6.00774677454758
23.3216003382801,0.365624250333591,-7.01299668759951,0.51344497697446,0.393090828517407,-6.52663734043717
22.6557109244311,0.126273668656295,-9.3604307895837,0.821261858365544,0.233729834142275,-7.02988173786215
21.4634622690084,-1.17083969793044,-11.251254806629,0.968549445851838,0.168620141681951,-7.48178570037117
19.6232711335281,-3.10785619494739,-12.5530502586139,0.993843226432583,0.189284311880663,-7.89439264978173
17.3885306131808,-5.14724219783613,-13.5929017242443,0.931204361657917,0.31857214317588,-8.24396009705151
15.0957587501437,-7.26086194789799,-14.4494840137113,0.862755687016874,0.426218298266727,-8.50477101349974
12.5932227698153,-8.82814465552161,-15.1293399525335,0.87579001186999,0.485316418774172,-8.65431898213981
10.0258202977815,-9.79662573108313,-15.7011278432947,0.931592965710399,0.579971680979551,-8.65643318762256
7.58113050876149,-10.4281052463734,-16.0558349386776,0.989069099521705,0.722183988756853,-8.53029898067301
5.20686900465773,-10.8028525764436,-16.1887878413211,0.959203584720875,0.844571472969443,-8.30548245459504
3.2084333532099,-10.5946556662022,-15.8408189497597,0.823341299873169,0.915634894590679,-8.01816199917431
1.68204108171377,-10.0507724154246,-15.1076175575638,0.599440377154043,0.923607402136915,-7.74390566838856
0.147951547991232,-9.58971791944158,-13.8929527308531,0.3688271698826,0.916892795666173,-7.4997140005041
-1.57882653125814,-9.40458592180437,-12.325289364494,0.209042378147778,0.956759195501427,-7.2175528082166
-2.95579304785844,-9.53484051512366,-10.8843266048823,0.129270449630555,1.00198913948114,-6.89588431957086
-3.99975169484241,-9.68007176320619,-9.53236592133263,0.120473193904676,1.04672480527857,-6.54670639678674
-4.76343025665596,-9.72715573637255,-8.2292516654869,0.170595944318932,1.02806314202005,-6.20094330736903
-5.18931285722931,-9.57498769779093,-7.24003257245508,0.29507896713476,1.0000684806071,-5.85115425332281
-5.46734192018157,-9.43712095102588,-6.57720541347071,0.501274679015147,0.853049139860325,-5.54698220953691
-5.7638375323406,-9.30070608436489,-6.11108107616477,0.775899313702727,0.653448010186996,-5.31812285367897
-6.05290965796544,-9.17585887852758,-6.18262439546954,1.05688100273481,0.426581361397279,-5.10043620152769
-6.43184311109901,-9.17541333935355,-6.43678160507017,1.27818040349402,0.153290915498613,-4.87161216665248
-6.73422696141311,-9.49668754950318,-6.74724170609976,1.41005737393416,-0.05643676477084,-4.6566150017445
-7.25568272282964,-9.62064672855968,-6.99907882921987,1.47941984394709,-0.198990263430977,-4.44820115114363
-8.20746415699143,-9.64119354127267,-7.15944642503852,1.49268111397921,-0.266362118228633,-4.18496381047873
-8.91059729670028,-9.75753346428866,-7.5691655199792,1.44141299699774,-0.279387431069747,-3.81030171988871
-8.83217121925257,-9.54059687578404,-7.73176742591473,1.31934065083164,-0.278707563444982,-3.37001200051421
-8.38658212402163,-8.9053824429226,-7.57430026272682,1.14320289330927,-0.256297729483494,-2.97531331786974
-8.11913295257374,-8.54433663580741,-7.17308234875826,0.944285767487412,-0.26013049498327,-2.62044974929205
-7.87430014555575,-8.43845151900788,-6.59029142230524,0.773366120062896,-0.245321735902364,-2.23982929058323
-7.23652515106689,-8.31678178390063,-6.14046326005825,0.636098467010824,-0.192524871623941,-1.85535114815677
-6.37612437356062,-8.00144204094025,-5.69984998580186,0.562813258178524,-0.159695118304698,-1.55512160510702
-5.8647952985792,-7.57242999646888,-5.13139993575335,0.610829706327027,-0.102018233146613,-1.33749706491016
-5.7355470866217,-7.50185139013234,-4.85952895852821,0.777349790799938,0.00199472203194531,-1.1507718464828
-5.84957365217683,-7.53591386570115,-5.09549747179817,1.00314057554477,0.0501746507799177,-0.949288850777913
-5.97554659589045,-7.2799513366468,-5.6403106925272,1.20519562151424,0.00696125451696197,-0.744784895646065
-5.78346430046193,-6.93808317412567,-6.96511649015194,1.30210153188929,-0.134051947989083,-0.548453157925932
-5.23643755519766,-6.32352573765571,-9.06273813546709,1.22363382182611,-0.383565873937981,-0.381210669402629
-4.56277455115299,-5.44039864717667,-11.2748367091999,0.961276030071121,-0.669505040268134,-0.207023799814367
-4.16495889775858,-4.84699628136109,-12.7900370193702,0.562587247295116,-0.871189562573527,0.0373128528413246
-3.89944535839867,-4.49107923236725,-13.1787780857225,0.117274343761506,-0.80594709180834,0.350005268598229
-3.57236335231528,-4.5035108852466,-12.4664607072932,-0.219882905959626,-0.481134357163535,0.733696617801841
-3.40372509717479,-4.56321869945526,-10.6755464400071,-0.332977693478595,0.0234036158649061,1.1777618530901
-3.15083766493714,-4.25123441825548,-8.98463107320972,-0.226840538416984,0.556753540517883,1.59876342175306
-2.48822673993326,-3.69055897367094,-8.3624032000176,0.0225842154203427,1.03237855185077,1.96510180194341
-1.86080355376421,-3.01021163469131,-8.65689974200726,0.35089985231721,1.28312686612008,2.25363371403625
-1.27211911774643,-2.45148511785584,-9.73958082598009,0.793369404202373,1.34868124991398,2.52106096205141
-0.479316246473609,-1.97692606870446,-11.0293305189371,1.32163850125678,1.38406423484609,2.76397857773272
0.803269978951644,-1.2822496928618,-12.4172190515225,1.88087428627075,1.42950251185732,2.9443257078734
2.72835915339546,-0.414732131983591,-14.0673298640588,2.37385698570381,1.33755909648009,2.98648217752981
5.04905540555068,0.396735639402965,-16.4617600968061,2.6383206703793,1.11841474721851,2.78212344727381
7.10981315913147,1.47738601814041,-19.6737454923153,2.57461246710779,0.641086844993836,2.39088084104565
7.92654849380231,2.66088273202047,-22.6221999904802,2.15412374641976,0.0587625791703414,1.93528014593742
7.26509259686797,3.2849216228012,-24.1272189913158,1.51884572718154,-0.369676641081871,1.58687519560032
5.10181662090425,3.34556504868337,-23.3357702964281,0.891931646016033,-0.349021758270994,1.47951086762576
2.50874323322636,2.92610523196076,-20.5412302757286,0.359028662558172,-0.0969101588510322,1.55482276845569
0.788064042909353,2.31786211406381,-17.7672555866663,-0.0653773875207429,0.258020539857354,1.70818950822476
-0.710950145358235,2.24610466366524,-15.0500876699517,-0.41412757676199,0.596450059861977,1.89803524043795
-1.81511402145842,2.42654278088722,-12.3167641497633,-0.660141718082336,0.852347948769844,2.11958360095167
-2.44133616695649,2.67778963216329,-10.3216202242937,-0.755017018429607,0.998191446887675,2.31980982301519
-2.49161338852086,2.83851843274926,-8.65177864436505,-0.677734331963,0.966791436852399,2.4271184686952
-2.20143296169302,3.49296568930153,-7.54697380835709,-0.446827971478262,0.742990881305281,2.47062440162481
-1.633591270581,3.66762533377818,-7.06778701306801,-0.146575347093889,0.39165160364501,2.42611099175781
-0.912482181068789,4.93309626413367,-6.83561001883667,0.145199305965705,0.0244748444281731,2.30573216742359
2.19922355052666,-20.4423790354961,-6.56540656563768,0.384370016598438,-0.299653343394665,2.11580559356615
11.8322147566122,-17.5961682240943,-5.23191088476414,-0.83204267770612,-3.08369490604459,12.2876602275926
18.213476454926,-14.8121973083664,-3.95629959813536,-0.356658098216521,-3.41194086152008,11.4058849708617
23.1882154725451,-12.2675164241154,-3.68632302715459,0.104514055434072,-3.3427001338931,10.0461601610232
25.7759036138272,-10.1090437621466,-3.88563314283265,0.435061883140129,-2.94304426179482,8.69919552038752
26.5041211846796,-8.75698427020871,-4.96787095842232,0.592623212355469,-2.27431235498987,7.35393623374955
26.9875077364369,-8.95603419290291,-7.08914377005712,0.481785575305269,-1.5129801466994,6.38309899955399
27.2361873088817,-8.2735815910479,-8.94818252661972,0.120984083756206,-0.741475622436483,5.52409661325301
28.1818768604671,-7.13711192967519,-10.529521283666,-0.47465710087434,-0.100097247416741,4.90153466014419
29.5555041737784,-5.7569510482273,-11.2723000084318,-1.24510739418053,0.234450668358356,4.3053052178567
31.3041643303699,-4.11627235266731,-10.4428756555028,-2.07589883755314,0.165253509901777,3.6824196356313
33.8271595122381,-2.10438199226744,-7.55952456738681,-2.75551366802261,-0.123086562581029,2.81768277673239
36.6576578970676,0.561755798426759,-3.26432984995644,-3.15616318054438,-0.437952917639094,1.68443691915653
38.2134589093819,3.26330770016374,1.39006550982806,-3.24325738534777,-0.611591565239872,0.276647131546778
37.5225690179346,5.02014188641198,5.1989513779109,-3.0288475482234,-0.548432731315379,-1.28643463624434
34.5923931890593,5.29098011147406,7.26825638973219,-2.60363059571932,-0.203407336893449,-2.78529330085769
30.1623661338436,4.20955873970017,7.54859645446405,-2.09569930587032,0.339647681611567,-3.9666038436673
25.676466169454,2.65599940892189,6.32150285567551,-1.46672136613073,0.935263301360912,-4.73065783811201
22.3986183475603,1.53034214453336,4.00336780429259,-0.706503237762665,1.37335626453288,-5.13891447528976
20.7850281722677,1.31651505241045,0.844144953522536,0.0962626716739514,1.54709891507351,-5.3855140387135
20.5955447653576,1.74104921375031,-2.7830297873515,0.814697805398564,1.40470747990265,-5.72040008890384
21.2058881100365,1.63768029766238,-6.60028006561823,1.37644683609031,1.01297077188009,-6.24414118533592
21.5792949731085,1.18393873483946,-10.0150958484801,1.71570321410913,0.50328192590985,-6.9055838460289
21.1855554204642,0.223718867679843,-12.6793083215791,1.82313342508968,-0.150208652486223,-7.53804043193663
20.1248074887641,-1.72181141057634,-14.749382980923,1.75665967875978,-0.638458535148136,-8.10576265047013
17.8267108717283,-3.65220678747505,-15.7065030174799,1.54828687435303,-0.813421625775897,-8.53763744042773
15.2896719030209,-5.44025661067216,-16.1140315344606,1.22857600275626,-0.724505341595058,-8.76197549618405
13.1219483126105,-6.93931817780215,-16.2945187801002,0.91523724529982,-0.443853883468496,-8.77814981983701
11.3902682433207,-8.17980206962635,-16.1388030449849,0.67882550978458,0.0165722224518322,-8.6923114386593
10.3242855068405,-9.04596380294205,-16.0796993475098,0.506112451972953,0.572897252251687,-8.62594274161279
9.02021202176053,-9.73688693834816,-15.6257007552496,0.423265744781248,1.08900213016433,-8.61830091002418
6.69083834266746,-10.6232047800559,-15.3306821494781,0.461452353662544,1.47651030686637,-8.58967577109795
3.12952138985552,-11.0477492159452,-15.1038149297298,0.613579824205265,1.6578462267902,-8.42393111914049
-0.207527660977761,-10.9572976987305,-14.8394922397616,0.801718477412839,1.6743492538874,-8.04816448440163
-2.63098363881504,-10.3650926968708,-14.5149364390781,0.887247272893493,1.5350840091637,-7.58603067968565
-4.58297814034499,-9.57669842703776,-13.8487658875961,0.850931846825124,1.19304325897865,-7.10039770888139
-5.79956889632552,-8.93541457015549,-12.8219326990515,0.858000496871929,0.850357521922357,-6.63380468815488
-6.40794216464588,-8.18406499051181,-11.6465889358829,0.955875145980709,0.536819336440095,-6.24714061912816
-6.37881087472121,-7.5833252032802,-10.5272250205131,1.09954961856026,0.255597059900046,-5.94056322728701
-6.08871882887677,-7.65230735206554,-9.33646422379071,1.20902120049808,0.0561013202020201,-5.70081929505821
-5.83864923605523,-8.06721307112459,-8.46599066381793,1.26909566360752,-0.0232307884642552,-5.52805583695089
-6.33778826334993,-8.65810008177405,-7.66864896060574,1.3435402436763,0.0095082297893041,-5.35940961834249
-7.42154415753863,-9.31317825721264,-7.49227213208227,1.44175257039647,0.118282809543371,-5.12951100935762
-8.65373354447733,-9.72856393522829,-8.02493893168321,1.51861852143192,0.201987532720984,-4.82531415119892
-10.0175065803913,-9.83397352195808,-8.72930957565986,1.52439987794841,0.221625007426413,-4.41768685973498
-10.6088540468649,-9.43046005956098,-9.68230605604213,1.3963811078599,0.221013698821735,-3.92656096285758
-10.5102193838352,-8.72235184650574,-10.0576465848615,1.13257928382132,0.168477907856208,-3.44471222292772
-10.0825445199088,-8.08716460369993,-9.51103003295745,0.781181051975308,0.130902326052825,-3.0266230733342
-9.41300257592171,-7.76141366996081,-8.62607894511025,0.450513599244804,0.117666478206983,-2.67727685253845
-8.66606200408545,-7.50439193071772,-7.51352524767251,0.234590757962883,0.0972150543553746,-2.36801363996296
-8.03914357431897,-7.36452127188085,-6.41896959275436,0.137882208328908,0.0585754051819913,-2.08985430279285
-7.92244350300148,-7.50450591933738,-5.63022118841296,0.0991456153363547,0.00260553994833806,-1.85436521763605
-8.44641881801433,-7.56662372065927,-4.9983099409643,0.11739155700124,0.00371560609505589,-1.61121337668635
-8.9858349722219,-7.54038682788017,-4.56422553910497,0.162995854997689,0.0665686408635779,-1.31317357912646
-8.99468989380913,-7.38523006662312,-4.66218384953272,0.207170430888841,0.131353812390192,-1.02097627019467
-8.86272241000464,-6.92745584181114,-4.8615469402032,0.263935207407864,0.175130368700776,-0.7863493736023
-8.72227276758188,-6.4795827253712,-5.09725917245972,0.318202418952461,0.235316176970412,-0.544198785695038
-8.41278100718046,-6.05388732283105,-5.47831800678615,0.354639566922723,0.153713501592423,-0.249177044212309
-8.000685505588,-5.72411974985121,-5.80504620159197,0.381097683796062,-0.00893904655213174,0.0223856508819805
-6.86228706214336,-5.49696698726281,-6.34613545108954,0.390058685846521,-0.235352388627246,0.183019147612918
-5.33264360468662,-5.0740428486307,-7.34080217477056,0.36541535547353,-0.582483484231953,0.245133240708575
-4.01619052738069,-4.59851326105429,-8.84094183065448,0.319324704375431,-0.871401472570891,0.290150880196505
-3.27504026315737,-4.30158679609978,-10.7935243655798,0.306949359466536,-1.00007761367839,0.448190379641426
-3.32782275822309,-4.62978371282444,-11.7023166835463,0.367310363293881,-0.896757527526774,0.736522342076027
-3.10109985956344,-5.01593253618294,-11.7955075693966,0.507238805667233,-0.574594804696297,1.10651200092814
-2.68810806695182,-4.61455558714117,-11.5592034396142,0.7191108707167,-0.128472624750622,1.54651987948095
-1.92975232434872,-3.93672178961471,-11.4232591258803,0.972850038701128,0.402482868585132,2.01839121920801
-0.562202176462761,-3.54492861421738,-11.5103588183013,1.26809099193054,1.01859740770444,2.4293449102833
1.00708093409006,-2.96990637979655,-12.1420469830595,1.54610682512477,1.47770608448069,2.71236435125783
2.53665647777742,-2.00871671368116,-13.7397143227176,1.76102988020394,1.56937723170962,2.7682979154475
4.13417176978674,-1.08987874818632,-15.7720024361106,1.91090408515053,1.41138311433608,2.55912127645815
5.47475394512728,-0.0490601882194431,-17.9279882561935,1.90166181791361,1.0739077745059,2.22068200538233
6.04525780780469,0.856603107913863,-19.7095348659362,1.69559188840717,0.629355947690507,1.85127998555439
5.66035579769675,1.27766072119558,-20.3656839728635,1.39846861703988,0.302321514868411,1.52359710770287
4.30380806946238,1.34329970778904,-19.4746402384425,1.2090826234914,0.163678687992523,1.33875047267593
2.48706338007481,1.34683770037183,-17.4211241545966,1.16515065444786,0.214247922191083,1.35960858380975
0.835201208601954,1.08453555205094,-15.4645133054101,1.15410267288886,0.297708009558537,1.4996277834923
-0.309342024745371,0.867345920587057,-13.9377527959139,1.11572248006995,0.325214595782094,1.63283184400793
-0.648391876798678,1.02398813164673,-13.1502994660674,1.07583510415905,0.319142911176274,1.69777898496035
-1.09970717468237,1.34256267743778,-12.6001880268478,1.06981830205498,0.216106852220834,1.70556405618789
-2.0114387457344,1.55192112599747,-12.105701377213,1.12318573564216,0.0763367778042303,1.72904753896643
-2.55908335500058,1.56619787292045,-11.7933275141766,1.16406302911866,-0.0557856538862417,1.83591130910815
-2.74998737678412,1.65008192098012,-11.2268431318679,1.1226538684152,-0.175426221876715,1.97629452401375
-2.42395224653701,1.86515295570161,-10.8857233063033,1.02937422414145,-0.164135205289904,2.08114391725146
-2.05322100965044,2.35574250621775,-10.6010958919055,0.89290376294972,-0.0905541048671091,2.15822411489996
-1.69870663311046,2.61182730631563,-10.1705345256763,0.739085651297813,0.0125790260800903,2.18811484097338
-1.45002969558688,2.95292923073657,-9.83761937509929,0.604888226147971,0.163898528927379,2.17972486509779
-0.958543312911819,3.58026825459185,-9.78544581999314,0.462885912747947,0.325219692372886,2.1400036293931
-0.588286526815513,4.35265129695014,-9.64116293022161,0.276264918978978,0.401113998206442,2.06246800661683
-0.0130099194418842,4.99493933936146,-9.33569149630514,0.068544787068457,0.464046927846813,1.90111813065746
0.569609530550922,5.49546473957724,-8.95279376070595,-0.131464984038609,0.48430238441597,1.66585043582459
0.918770727426874,5.98512958335147,-8.58438994352401,-0.296872075702776,0.429771332911988,1.37350831839118
1.0612109379673,6.30557508132583,-8.27423105663737,-0.429008687279618,0.297199826838721,1.08520582682882
1.16717449155465,6.42102052041558,-7.87370065746877,-0.537880627762708,0.0954693134941954,0.774955942474886
1.41233537248308,6.53542463755223,-7.42886084233042,-0.606257394383849,-0.0751640824760778,0.444945411177842
1.50704337565711,6.56724346946995,-7.04808105073372,-0.606310344964159,-0.241809267163304,0.11023588715621
1.508796499839,6.26183668510007,-6.59513907774617,-0.538001717200003,-0.387202759711087,-0.193846165876086
1.5323262977317,5.96164554694051,-6.49362156776773,-0.446371077241639,-0.460505754637301,-0.485030653093482
1.59898302285945,5.92163108002944,-6.45036504572746,-0.416530064207196,-0.53233205146021,-0.745747531553939
1.97819230321152,5.78045542066014,-6.99874252155046,-0.465719702022224,-0.610516754140729,-1.02354412230265
2.10014980898907,5.49761792373711,-7.44527869367478,-0.575182100260575,-0.662699245630101,-1.30013690652679
1.52074315366492,4.79772974462717,-7.98730600245064,-0.710587093943172,-0.615931177782732,-1.60280027632106
-13.7426788226249,-15.1986391121581,-14.2360911541441,-0.988226570482672,-0.644097903543675,-1.25918340042665
-8.85687009380498,-14.7294228907066,-13.423035787481,-2.83528405292264,-2.04223853717866,6.88061531022468
-4.13493066522065,-13.9872482626469,-12.6850390202517,-2.99868878752191,-2.16331634660234,6.50955959686351
-2.32423981743305,-13.7944211805353,-10.8313976315576,-3.01071518935872,-2.13209138627716,6.68040432675718
-0.989274957708265,-14.7116264715904,-9.46828419370545,-2.69698208532085,-1.95791280182087,6.82724764487478
2.76091751937993,-14.926701945469,-8.5252320339989,-2.07979959839002,-1.93481069687214,7.02873331131537
8.19512772993495,-14.2365867209655,-7.98515782072599,-1.11303115489068,-2.07704025743828,6.83251432008317
15.0286989384785,-12.1695340564416,-9.64996952992359,-0.0895716653043045,-2.46771809696087,6.29845946433075
20.8429710769188,-9.6914640918146,-12.7380102000817,0.596402178080935,-2.90106238286293,5.3896300843731
24.4291778692794,-8.34482778991045,-16.2799181272292,0.750613127716347,-3.20975906583391,4.45368002098821
26.7226073895695,-8.53912575182376,-19.3466593350478,0.537950973115002,-3.26051145848063,3.669363524871
27.5947712417349,-9.58143210107164,-20.9234761591932,0.171464893914578,-2.96620783674926,3.1545740623212
27.6043020399722,-10.4531586528718,-21.208284787722,-0.179287267431456,-2.3254159185915,2.86690465252862
28.0774164705283,-9.89683756810532,-21.2056746922965,-0.527581370999312,-1.60958273885595,2.62666219700203
29.0532303394901,-8.38486908035025,-20.7348703080676,-0.891486221206618,-0.95785495660761,2.3446405972062
30.0628981233117,-6.64131073056397,-19.8877883727506,-1.27064036172089,-0.308277011528718,1.96187484975345
30.654221984914,-5.49613022882764,-18.4786058186739,-1.74165399472189,0.326631270736432,1.48906967737475
30.687329119763,-4.97197503621452,-16.6214572744189,-2.24587808142667,0.968533392708533,0.973210662866299
30.1420457876067,-4.32915912631332,-14.3817610420057,-2.71886375205442,1.59948253947161,0.445470494671424
29.1064931592612,-3.26759339533889,-11.4555880423488,-3.11613003599341,2.13811083856147,-0.0742479793458997
28.1992088234203,-2.25651070309398,-8.18472678308883,-3.29845287489764,2.43163176928121,-0.690208670277536
27.2647986504991,-1.6362627055411,-4.52491278205459,-3.20358351296363,2.49477189338923,-1.43547826592788
25.9661133118777,-1.29314505288376,-0.707006045168749,-2.84462653622763,2.48522941553034,-2.30147235784752
24.0699096681357,-1.37033525879335,2.47354363890397,-2.2133998080427,2.36306935000279,-3.15720351396209
21.5098001502558,-2.73763695829809,4.41074464116824,-1.38006652685869,2.21090398044056,-3.90507594113746
18.8608013682575,-4.91261768260774,4.87327973095294,-0.483751357392838,2.05757350637102,-4.48004396902317
16.2177394333903,-6.84379438896573,4.29728757031931,0.344869759004569,1.8812022690391,-4.84789664674251
14.0106815689221,-8.24556957231094,3.1352437951152,1.02165170386705,1.7546565496731,-5.09438812982182
12.3152933184999,-9.23818053561326,1.21972645959613,1.44101434791656,1.55958773464044,-5.33209729524996
10.7799743804404,-9.95713124162286,-0.104125973168276,1.67057127299098,1.34254691299981,-5.56829160032038
9.77697284038981,-10.7462512176163,-1.29187280879844,1.73700736639811,1.06354294636268,-5.82862926677959
9.12547857750357,-11.5883533150623,-1.95179687370705,1.74243559105056,0.877883423186581,-6.14731640952733
8.24322625374718,-12.0460811839839,-2.30646511801203,1.74546057198423,0.767178951882392,-6.50262380921186
7.17884401330089,-12.667648866458,-2.70699076697052,1.69817112128028,0.705025738819125,-6.8416244985691
5.82150261988023,-13.5688747146919,-2.96280252323929,1.56149397812155,0.681648861129442,-7.11720823882796
4.03226555665349,-14.4411715787557,-2.63897856716812,1.41612401004342,0.768783105086904,-7.26361537243035
2.04753234260227,-15.3554626833427,-1.86238174218887,1.35999406823754,1.00900424835294,-7.24116630214687
-0.201982508919774,-16.2400576668287,-1.50427245575057,1.36102259863017,1.29581631988148,-7.06506622953984
-2.49641399161616,-16.6403201039477,-1.5017485760983,1.45650391221858,1.57045926053458,-6.7675119085516
-4.80347517823268,-16.7228824616589,-2.24408219899678,1.63957638781194,1.76527216786895,-6.34641605738948
-7.41612292691641,-16.6764325388005,-3.59449226570203,1.84012880348407,1.81240169657925,-5.72788081125809
-8.94740688316428,-16.3226263140427,-5.28243141141738,1.9938818349771,1.6552228657584,-5.01742257070078
-9.06164264415672,-15.1914354882684,-7.62067536613871,2.07900350448082,1.26813725780045,-4.47441354689623
-9.23067071594135,-13.9371260123159,-10.2988427326663,2.15296108462611,0.750784648388021,-4.09362695829436
-10.3060452967788,-12.7324503156827,-13.1847333831606,2.13445411053921,0.161483358439277,-3.69587897918715
-11.3912394933322,-11.4317989662232,-15.7082461771651,1.89074812104192,-0.44888187168474,-3.13897565931844
-10.9447469880515,-10.5993032682476,-17.3400832999817,1.46233141746333,-0.88311311796157,-2.49743750322545
-9.66356929905241,-9.76821400227072,-17.1182814503745,1.06195236447127,-0.889731550542872,-1.82795279488131
-7.8824139888692,-8.63383085364946,-15.250166686805,0.871836474288579,-0.616068745047109,-1.20568205827069
-5.78674031523779,-7.83791392239258,-13.1987904935293,0.956395864062267,-0.206008762278331,-0.723614053510358
-3.89419155130041,-7.24201038773321,-11.9323569886253,1.25097126835715,0.293728670119817,-0.399717313347547
-3.22334454067513,-7.1340675029537,-11.9638127431398,1.62185843431537,0.793612814492772,-0.130645067042181
-3.86243452782992,-7.04260150184349,-13.6465772110001,1.91219914103791,1.14921086724909,0.17865491497875
-4.18765527614578,-6.16572239403173,-16.1133659463922,2.02827804177877,1.30882776196709,0.428128377425815
-3.73250164133179,-5.09139924252205,-17.8793179760194,2.02571787599609,1.20190479575607,0.651649573394367
-2.46864537825074,-4.35567681869863,-19.2861675975119,1.92266340341557,0.92934666351623,0.797541054747108
-0.409136772988915,-2.98963068779717,-20.000578484418,1.71046634009737,0.459401426283709,0.747779562979044
1.56703978786474,-1.25323756195115,-20.1750221524006,1.46701892849847,-0.103801840070347,0.504048118158699
2.29715733495243,-0.167809933595173,-19.4566682503921,1.31696700571849,-0.524959551898788,0.229021426212382
1.07796684784627,-0.403331312483145,-17.7256936940029,1.35911087300954,-0.712972390644251,0.0885846101654009
-1.15199316721098,-1.14672487836355,-15.8951389191964,1.51060065075,-0.675537024882663,0.136546976755195
-3.1782497565508,-1.15204639372936,-14.771754258738,1.59238265012096,-0.577201205224962,0.32730408276934
-4.98813660653359,-0.80385099227526,-14.1010339820126,1.51204454236392,-0.468269976835439,0.606862749947409
-6.42174288256873,-0.307332716348456,-13.8388338246728,1.27032926618968,-0.369252452155329,1.03089702985348
-6.7618674353722,0.240738328483919,-13.0395470959164,0.970608804985754,-0.260219354047079,1.51149025415845
-6.0319185104373,1.05546850858599,-11.9241638718058,0.691215785326998,-0.0753883735339034,1.93134852884636
-4.82497841126657,1.80837294229143,-10.7852219540851,0.477012321199095,0.115965358844688,2.22362752342614
-3.57180684414074,2.11664401977621,-9.81660528845883,0.397325492114217,0.226163247642674,2.39046614344119
-2.44548294701784,2.49282454115738,-9.52456526225657,0.441020770855353,0.243432109733645,2.40182209418157
-1.40643781005586,3.08556271642027,-9.59563370340307,0.535421917431257,0.259076410719385,2.27798344345036
-0.705510416718739,3.81342170031681,-10.0980797859326,0.565060903260983,0.205817419858786,2.12260698411691
-0.482524292758999,4.66605010200766,-10.5360593831279,0.478119152523927,0.120258837951587,1.95936714199499
-0.383870538964884,5.40321340186918,-10.6867592783168,0.282710655466683,0.0510422895317259,1.77599627127269
-0.149533625261673,5.92229974058647,-10.4860325574793,0.0313608495817403,-0.00908895988670097,1.59290733837368
0.318745788714248,6.34969815997225,-9.98483464049925,-0.225296274735857,-0.0603652401784019,1.38572109482225
0.587727332558641,6.65261861838099,-9.28181262026289,-0.460333752389416,-0.0974962784133254,1.1509566983949
0.536988411095207,6.66750100245903,-8.39986951626238,-0.655659901596828,-0.140741259311268,0.909450324978023
0.437420998716887,6.39484469735054,-7.5970736964842,-0.791431541875669,-0.165174750711993,0.694658981646846
0.495323157835484,5.98244510567609,-6.76269043913239,-0.854950533493639,-0.15400864740418,0.482259608297687
0.767845072734255,5.8507370008902,-6.15884747910289,-0.836481672848914,-0.184861531256319,0.238263753500885
0.956404783005987,6.12630543904609,-5.6303269311276,-0.774289108211162,-0.18814099852872,-0.0283477321815318
1.02357877845998,5.9800489973298,-5.44823374612634,-0.740748181784434,-0.215015858164343,-0.286788065718366
1.297724482328,5.61338315557978,-5.59439769676215,-0.754263904631749,-0.260851441543231,-0.548526522273005
1.48104257998329,5.4226500345244,-5.56781467473088,-0.751017520405599,-0.309971309367882,-0.801927060497958
1.79391258889509,5.23330054161529,-5.48107553570172,-0.709913038650258,-0.284649546359299,-1.00580946826707
2.06936548664828,4.84107716886404,-5.67907224476915,-0.664955231436466,-0.244389060599039,-1.15009442601705
2.46486313795976,4.51720590051394,-6.33753824374946,-0.630470683570663,-0.256831271456321,-1.28405088830354
2.84537493087872,4.62422875982246,-6.93940939962074,-0.554071458893684,-0.34181354647643,-1.41320282110513
3.41711886788378,5.04890660752027,-7.74617221054946,-0.418629559172897,-0.401971271271572,-1.56828673962299
4.66713882256324,5.56323037725338,-9.15843772516045,-0.28586171583089,-0.441970226660833,-1.71163144156966
5.73573720005848,5.997454372355,-10.9297241916702,-0.202065390393228,-0.547377669744214,-1.84365387102793
6.91541377382256,6.21585825059841,-13.02796853768,-0.119074012600424,-0.616810145366046,-1.99864113690274
8.17013773071867,6.22094124064307,-14.6313403985997,-0.0642378963106757,-0.662469670791284,-2.16210895072716
9.21222914498829,5.80351881340365,-16.0367166090821,-0.121854701716021,-0.704932665635482,-2.32288803768918
