1.15992117300379,1.62745331505439,-9.27611437527094,-0.514881906929779,-0.590165504134487,1.30527078998415
1.55741807581892,2.03084868673159,-9.22017025030773,-0.811852224245455,-0.474120216756286,1.15910062041062
2.09287421238077,2.49299822764914,-10.1185055183833,-1.10774373113381,-0.265501128159409,0.89349951549027
2.96411514689743,3.16623914717673,-11.6534265898144,-1.41491610477958,-0.0138917590202373,0.564661267041457
3.94248166152662,3.89540017679278,-13.7166660690101,-1.83121554238795,0.237257623197245,0.253400355201001
4.26887518700734,4.59238481537383,-15.6410108724142,-2.37942634016264,0.463809497649317,-0.0448758003409951
3.97943931736356,4.83583580022003,-16.8421602035305,-3.1348636752129,0.474399770325614,-0.416723808138033
3.60477327083057,4.28361995061247,-17.6224109185628,-4.19801150719548,0.107957936724642,-0.854504403167335
3.61317984474213,3.78620681383159,-17.8160712917074,-5.40543744281582,-0.474996739953143,-1.2693000627397
4.26756347002285,3.49572185720801,-17.9814943585803,-6.38430676935881,-1.0106145726093,-1.57094208738474
5.01705009100255,3.24673370102731,-18.682889188702,-6.96008845174007,-1.36678948898694,-1.73441111864903
5.48686748143253,2.87114470698709,-20.0242178882736,-7.2118254366996,-1.76288101143133,-1.96586244332069
6.27285036212878,2.2030944246216,-21.8343464255064,-7.26317485032039,-2.33230992875556,-2.42122246657173
7.68306987643426,1.85563365737257,-24.5911762635501,-7.26401820247489,-2.92132727649119,-2.95417518059321
8.81347914689751,2.04915097351864,-28.4784977145957,-7.40091407110742,-3.45640163373921,-3.32974661326381
9.27021494820417,1.7346518636002,-31.4325690838085,-7.68086605288881,-3.95823606758307,-3.5065937536397
9.36750630901683,0.202764712167661,-31.6117708931715,-8.12258273704051,-4.3805458639346,-3.57238817480509
9.37147874194765,-1.76562867766126,-29.2295191591821,-8.71716799281392,-4.70026450154619,-3.58866894027513
10.3436836701556,-3.14666953637746,-26.6765055576417,-9.34456869679788,-4.82461854055803,-3.63017447550611
12.3891463066756,-3.06743853954117,-26.0944533882639,-9.89737811119598,-4.69016527020917,-3.62434055129891
14.4715368464378,-2.65774988578026,-26.7390067250554,-10.4353898311327,-4.24775389978287,-3.53318398878876
15.0974170191158,-3.38299947763727,-28.0964551614027,-10.9759699968356,-3.52088592894203,-3.44601434510748
14.7597580132887,-4.78406200214203,-29.3207258542772,-11.4449676819229,-2.47277471360321,-3.42341624359484
14.6091851895145,-6.2003348585644,-30.0982931669263,-11.7812908386025,-1.28533600617601,-3.40847840528096
14.2385873196753,-7.87307583076011,-30.0506734028037,-11.9885556382213,-0.2502662205084,-3.46245816595067
14.017254289768,-10.2776345064895,-29.1735075422815,-11.934948650227,0.522847600308094,-3.63303085378691
13.6174252704346,-12.749158475162,-26.7775889563609,-11.4062724760178,1.01543194523039,-3.8880423846231
12.7269627315466,-15.2765217301327,-23.241941995161,-10.3316549975553,1.28383795895659,-4.20335910942874
11.9599057319734,-17.6575740072053,-19.4532324024904,-8.97949080655227,1.26957131314344,-4.49933325386573
11.3366052324035,-19.5639768219877,-15.1879654980864,-7.65329873367626,0.934245314037224,-4.70107764863301
10.10694251509,-21.0303493537577,-10.1015121606267,-6.37830494792178,0.392155263056719,-4.83398239184545
8.15610594042952,-21.6513408930696,-5.31595129568636,-5.18749670825094,-0.396982594494617,-4.85209460602164
6.35544266995979,-21.7067662080006,-0.662219380940793,-4.09184629080259,-1.26629766279796,-4.65747378682834
5.00124708006925,-21.4646638287144,4.93131730287808,-3.1303015678862,-1.9978496842208,-4.25693537011249
3.61500184836981,-20.3893162806695,11.284135665031,-2.29507614581227,-2.37161115054506,-3.70853923338083
1.32484374247594,-18.7504958321667,16.5320737237887,-1.50604092721023,-2.27439274610009,-3.0434582837245
-1.8497170535887,-17.1343287339553,19.2445396839625,-0.7510825609649,-1.69805390405597,-2.37351376219477
-4.88473317392853,-15.6021474482436,20.9294666755699,-0.00582786426662596,-0.743747459704862,-1.72441364222487
-7.50120626237711,-14.0294059693012,21.8128712565854,0.778774116357539,0.369118659261447,-1.13959755552095
-10.4111250799376,-12.7010602263402,22.1845049671732,1.59671260743154,1.3567249920043,-0.566225244151342
-13.4525716445097,-12.2080244264545,22.5893681392169,2.41978372555511,1.98828437571576,0.0137696702348782
-15.6966416724068,-11.6467064664121,23.027594175478,3.17371070831681,2.27200655314798,0.550323086664209
-16.8727457331759,-10.8341608565321,23.8510935742278,3.83424187550271,2.29938411977923,1.08430000582604
-17.2577136620859,-10.1775196122203,24.9995285287833,4.38371737356821,2.17378314588124,1.56693134750635
-17.2086330141166,-9.40517718137933,25.8590327248018,4.8108385638982,2.02357399252196,1.95690778099497
-16.6756043169128,-8.72663395656919,26.0293572394642,5.12749929716891,1.89940790399473,2.26055193640377
-15.7816753440283,-8.31262367973124,25.296597795101,5.36138381941313,1.83182607575094,2.51717067149328
-14.8980679980969,-8.14720888872997,23.355371594033,5.55668789337231,1.86025623780113,2.77738921454484
-13.941510615544,-7.9502010781665,21.0327114762762,5.72860164815585,1.9566539819335,3.02112625277304
-12.9918317256014,-7.82581717533398,18.6069322112852,5.85555887168044,2.06705578115815,3.22990881378183
-11.7405388234359,-7.83634396785824,16.1372002768385,5.97084150570338,2.09477886548565,3.40684035831816
-10.1803738364044,-7.70492841544107,13.9109429121247,6.10919773783425,2.01145441888075,3.51138694651443
-8.60239191164259,-7.45928954477051,12.0247887034899,6.25473082636787,1.82418698818738,3.51871747990818
-7.16262846795857,-7.27472867560656,10.5558332455283,6.41638842832006,1.39274901853679,3.47178068007486
-6.16804480052206,-7.33420932907887,9.49302103614617,6.61237055505178,0.734476567823477,3.37863798147874
-5.3553991969563,-7.39774297621532,8.66517022821989,6.78092923976691,0.0525342795407238,3.19112427100647
-4.41964693668351,-7.33534889567049,7.42267301001035,6.88364439713838,-0.513813823314343,2.90960977183238
-3.2048738715594,-7.36330535581451,5.58649739282214,7.00425673064416,-0.901568206044765,2.65168626999649
-1.64070221522259,-7.26877984567689,2.98500407132248,7.16502330094253,-1.08765614261842,2.42650496275768
0.152905385333683,-6.90531727995721,-0.246934563212787,7.23963931465228,-1.18328448640456,2.16153387115759
1.75204065698398,-6.43043511419649,-3.9784508349398,7.11958487103276,-1.30209626457542,1.99472650632798
2.66983629977551,-6.14242726477013,-8.20506247598145,6.83299114867292,-1.32691372451699,1.99146080721816
3.29622313232197,-5.63719505590792,-11.5113948360272,6.44893180784989,-1.18851765518465,2.15492230223936
3.61092752144267,-4.95911154240083,-12.7438288386648,6.05658505957438,-1.00181981416269,2.38642324987485
3.61421243964397,-4.59438068752581,-11.9246817613369,5.69842261438805,-0.819740421764351,2.57107655691872
3.68344380352503,-4.49067986671345,-10.4893600537639,5.3539943040118,-0.778308741672089,2.62465098973307
3.75761647089646,-4.16143263742073,-9.6089151722616,5.07550368895115,-0.728437226916487,2.64777158384982
3.30877369308404,-3.8560446185658,-10.1934203494337,4.90040266467649,-0.560455544461929,2.79060625089707
3.00385033651589,-3.87104439598992,-12.1228036650713,4.83514183177826,-0.289728712204171,3.09295731362257
3.61755601449822,-3.70503548116084,-14.3983687381602,4.87288187654349,0.165770510817529,3.38973916062593
5.39848359837795,-3.07187076901041,-17.6985642069427,5.09962950501056,0.784547589802674,3.54775083228186
8.26123235315792,-1.58203959695385,-21.6567818000652,5.5362387958998,1.16339714326971,3.5828623117253
10.9836545436092,0.13099988306228,-25.9417264266564,5.96496308550336,1.20572502556449,3.4145670621044
12.3959696551037,1.97485768775215,-29.7228595198181,6.06636255689408,0.707140009375872,2.97477108736678
11.3887551243106,2.95918918644222,-31.4173717071963,5.58012532141428,-0.118652780273708,2.3313114323706
8.30664867161783,2.69709219672801,-31.0922642462432,4.49320972199422,-0.921586406932594,1.77267329181776
4.57575593625575,2.09878443138643,-28.6277124287941,3.15357644980177,-1.16983117295062,1.5740393943334
1.65482743088759,1.35906845493659,-24.1775888693966,1.93012369053031,-0.927376420795181,1.77662884002444
-0.222683191022771,-0.108517787824903,-20.2383887628091,1.02236737670876,-0.40013666352315,2.11843344310549
-2.00497129338966,-1.23274454885243,-17.4926554462749,0.48489661259676,0.194465257767958,2.3718011325208
-2.94856234838586,-1.36195442949197,-16.3996032840578,0.324740532278499,0.67224170092441,2.60850294222823
-2.79739856799354,-0.819751345486646,-17.3535793028667,0.483739571400347,0.992655233556539,2.77669747297038
-2.72903851156946,0.812811005053604,-18.4372749852562,0.786224158659888,1.04960540747431,2.7865883624099
-3.02161023066073,2.12126445475459,-18.7185857814149,0.967414872986369,0.838969775278756,2.73206365820185
-3.40050580627045,2.49754093216941,-17.4216203051364,0.911083184781913,0.513917659992126,2.62137002707523
-2.8399925792916,2.43565132136548,-15.0691288048258,0.721987130023244,0.261787399616607,2.49801909672602
-1.23396982382678,2.58495025991955,-12.531537022201,0.523891539803591,0.10678209527216,2.394675024185
0.412391034185756,2.70723846312255,-10.4071350117454,0.411476713363261,0.0142802832745303,2.24119864785146
1.91503598489462,2.66333459370036,-9.50945581907969,0.369689067943324,-0.024601072049461,1.9839045438241
3.05450530975647,2.96562197999778,-9.21260240300861,0.333948049157116,0.0590501819299114,1.69530593934471
3.255618723035,3.40858980133971,-10.8762561373979,0.232284774060264,-0.524148422309758,0.856988987980761
2.2760007967869,4.208638965475,-12.2518586926674,0.0290849749823814,-0.669330036016408,0.468932769163954
1.07918596932406,4.48150139882481,-13.5367841952948,-0.203573541141215,-0.662682373035895,0.213103819787656
0.347259790466634,4.25829097292188,-13.436189584604,-0.484858618164768,-0.758469339994237,-0.155738480663546
0.0796834208988448,3.90757093451208,-13.2473187291266,-0.812219331303666,-0.796940296709259,-0.451574267170037
0.15500525680739,3.37630094627809,-12.1304288993977,-1.1596744249655,-0.882454879493691,-0.750400610820945
0.356866487906548,2.67715437162419,-11.1469388175922,-1.46703477458938,-0.889825835320745,-0.94967647589003
0.614131440581284,2.02284065206683,-9.39659447465591,-1.70377630696224,-0.836793134247105,-1.12808643483451
0.839848055908203,1.6545597252905,-8.57599546972697,-1.89640068385267,-0.666123289532795,-1.26239623285597
1.09482751669132,1.44931997998222,-8.71021928939285,-2.04441692328652,-0.478685458861014,-1.36538878947857
1.53998379015864,1.24153552685598,-8.74056839608172,-2.12914719609117,-0.327804945123106,-1.47922129346486
2.05612637241059,1.20128095302479,-9.22531652970017,-2.19318881652351,-0.298900180551564,-1.66218280800043
2.49129037041543,1.15962378414483,-9.96224711238146,-2.28100346379617,-0.45020890793065,-1.89083024426436
2.96222841664959,1.20820886118221,-10.9456185890538,-2.41197034037097,-0.744535968334861,-2.10156484219363
3.35886586534744,1.47365135082754,-11.6966164701257,-2.51901249576868,-1.18870168184887,-2.23659777915213
4.05510867797128,1.63724867739477,-12.8850932620446,-2.56800594875836,-1.58828344849743,-2.30764774353689
5.15973346773129,1.89693342700882,-14.5984857335963,-2.70896733282908,-1.86300492725696,-2.41898955364673
6.62264095720493,2.07119561235298,-16.6224005744874,-3.02141741034988,-2.04384025582093,-2.54044896524061
8.23945187668237,2.29539639022996,-19.273382463478,-3.47885200169973,-2.05159788041981,-2.655499955143
9.61190194493533,2.56157560955263,-22.0979498795426,-4.07999901533617,-1.95210859814918,-2.72973714758189
10.274200539105,2.26393762835161,-25.4605846494937,-4.81097274849668,-1.74706818355412,-2.75781538972235
9.9738947950504,1.69785711536262,-28.3642609067183,-5.65004537586339,-1.55456337016284,-2.74392006400722
9.57954078387843,0.818025427644082,-30.8583325038049,-6.53916538168916,-1.46327459417889,-2.72354244698094
9.5637173918563,-0.0722966684309556,-32.846422662542,-7.35225215446418,-1.38438477685929,-2.71108061786872
9.70010827600012,-0.465748487513069,-34.3073770413605,-7.98270500153064,-1.28161375996364,-2.72795830991188
9.66268050372751,-0.980883232673055,-35.3653221267363,-8.47727559739976,-1.25724676283351,-2.93879757809594
9.71481752526971,-1.91616079512487,-35.4074164794475,-8.85928668244672,-1.48051352382712,-3.26493932947776
9.66175390900614,-2.95403640837369,-34.9032968372551,-9.1086896081287,-1.85819760376688,-3.50412486936814
9.06990508840961,-3.88935826304201,-34.0927942592346,-9.27178483721702,-2.21881914170598,-3.64056119655864
8.54961578589166,-4.93844354869896,-32.977813509416,-9.44892166206428,-2.46058998442915,-3.65323906526564
8.54223150478789,-6.17426180410432,-31.5618574483379,-9.69565676481232,-2.39831139722205,-3.59105406195543
8.67512287790027,-7.43289549672729,-29.0419181741338,-10.0003666241646,-2.0057933441248,-3.49853735729692
9.1710906117568,-8.71143998347704,-26.3387256047665,-10.2594458934194,-1.35373196454098,-3.38758215912716
9.52809993548398,-9.247708865316,-24.2439442745266,-10.4575162822839,-0.543937373009448,-3.30311572137054
9.12955532247383,-10.0597663868076,-22.3354921440436,-10.5804051371614,0.395352849461792,-3.26383554730273
7.88053837502648,-12.0536386015749,-19.9779642064824,-10.6203704080633,1.35528642332787,-3.26309882805068
6.29564622236707,-13.9047901204205,-17.2464220341353,-10.4980375967129,2.24002865025671,-3.33619545948992
4.81073191405922,-15.6641220888271,-14.620346751399,-10.1249626191789,2.85143029420957,-3.48272203868196
3.59592842504171,-17.7602678226732,-11.8411958895623,-9.41163179340424,3.06088104078357,-3.66609235859242
2.82677699005817,-19.7891904934267,-8.96727653864349,-8.33360072902594,2.83074750496574,-3.81789640979295
2.07379831769089,-21.4711905295141,-6.18606402764087,-7.0157488474525,2.03554157073641,-3.8809619951926
1.36029681023107,-22.5923658391942,-3.40716700276373,-5.57860184272097,0.821158269564646,-3.88523576618333
0.647440370445675,-23.3461300723623,-0.478021712421486,-4.15940024387406,-0.476026671575095,-3.84689862941188
-0.375200724174004,-23.6242772716098,2.93172379501728,-2.94912992477773,-1.55413810429704,-3.73598288739653
-1.60431199153213,-23.3414314774138,6.79090154691462,-2.09634145312333,-2.16179369362464,-3.52173073472883
-2.87749086945646,-22.8531026538721,10.8643596933948,-1.54954935357033,-2.28372078868375,-3.16025161669753
-4.53808545184283,-22.2111686668077,15.1949276701274,-1.17402354672223,-2.09257468899708,-2.62985878262153
-7.09300072611763,-21.2498743784248,19.130568972362,-0.889921308166897,-1.58838889642799,-1.99681553013844
-9.95066307840933,-19.8537370788463,21.792719134929,-0.638033352079211,-0.834096107298219,-1.29518478059146
-12.1108273346358,-18.0058706185216,23.8456635134403,-0.303290316966312,0.0122463527025501,-0.579330744127441
-13.5188707047119,-16.0319339007321,25.2496179442501,0.213772283726856,0.752422415104812,0.117241698036311
-14.6296598542658,-14.018503834731,25.9446735858247,0.92683248353731,1.30486540454562,0.761936624141127
-15.7614253256439,-12.4988888097434,26.1516575097097,1.75949774518734,1.66270766813108,1.37375247048781
-16.999585664624,-11.4001542092253,25.9878939561613,2.64075969516869,1.72185179434891,1.99912838798241
-18.1696114831463,-10.5096303895433,25.5515277735511,3.50393903056758,1.54700885839757,2.58185052670103
-18.4700123035402,-9.69479330083437,24.8747459179428,4.26781331627976,1.27870147772874,3.04758255742424
-17.9945990334804,-8.67747399769059,23.361601370627,4.83685967746325,0.977181224952739,3.40610654678834
-17.155253056574,-7.54623458114935,20.9147730778278,5.15114551871114,0.761126975151359,3.71618543385558
-16.4485315092211,-6.92686595658563,18.0231765980191,5.29031341289673,0.710454199685759,4.08311965941174
-15.9555300094813,-6.98348298695725,15.9552826654137,5.4267209221529,0.887432835763731,4.54762046529792
-15.1048531936406,-6.97779423245044,14.1381698809676,5.63198595949738,1.22978875467636,5.00859137212809
-13.9220273534331,-6.43082943720689,12.0629426385048,5.88573249501024,1.66430838975002,5.40550512138478
-12.0286162238343,-5.81463984261782,9.66759087427549,6.18063740566519,2.10729388802445,5.75557212500669
-9.39572685534408,-5.54723332268416,7.34428793691919,6.52901561074137,2.50319549496725,6.0570359910539
-6.49821223115021,-4.88585899475455,4.85948033833821,6.92282224876481,2.80033000361899,6.30123026916153
-3.68308961525447,-3.85966091380272,1.68537861388077,7.28644347203055,2.92258833064904,6.39546511323463
-0.572535698920749,-3.16569772121079,-1.90884596912189,7.58957823930636,2.88522327666141,6.22063955227633
2.4448619910254,-2.24377485481013,-5.57425958231502,7.77644195420961,2.58430363580152,5.75130072398092
4.46686415703541,-0.950330028186007,-8.66011054456302,7.83983738681401,2.04253400119053,5.09214328322073
5.11744658927377,-0.0565377358088037,-10.538779013063,7.87098151047913,1.38171169637569,4.42680728386228
4.79453458788778,0.306892833325983,-10.9858788504322,8.02202087127677,0.693393093704287,3.88053801290638
3.89031395657515,0.338376401771781,-9.9663073416424,8.20756329657154,0.0426199209846806,3.52075866177099
2.64252884321267,-0.141042179616046,-8.32591834113342,8.19927267521133,-0.501012213147098,3.29457457868948
1.86113457062351,-0.811188429468007,-6.88806676015301,7.94284245495732,-0.784249261922898,3.15344811554178
2.30964252702781,-1.04806020947199,-6.82336140751366,7.58466494295374,-0.648801333939014,3.04748144231317
2.92923123746618,-0.805072110097053,-7.34384963281624,7.28867334424937,-0.315896334790181,2.93394506954433
2.94592256710685,-0.657678453380797,-8.05294314919652,7.12284941235331,0.0756368037905971,2.841196275209
2.69929937347166,-1.04449761851312,-9.06820474612404,7.02772064998412,0.472013067009974,2.86182523924682
2.58001050038373,-1.32295706129041,-10.5285385395378,6.85668298222088,0.707683058893966,2.92568381595748
2.24328121876864,-1.14077439466776,-12.6814299495672,6.51530914707926,0.776197299673562,2.97054251719375
1.89581786569314,-0.0580723886945893,-14.1031367196832,5.97017799449273,0.761415602661113,3.03523733721176
2.23109868765809,1.14531933005425,-14.3987754857381,5.26147937353769,0.659302305259771,3.11234605226666
3.56020039216671,1.8698532788784,-14.1626424443065,4.50931398912768,0.523012873800759,3.11984919037025
5.11426533682783,2.45888220457026,-13.9261016345503,3.88528246205094,0.402123563323941,3.02448445467879
5.35599989573535,2.85488499753056,-13.55796996648,3.55222074096422,0.224392948108752,2.81543007861366
4.64512717469851,2.91991492369396,-13.636263931455,3.51947912709395,0.0440814876204452,2.52959568539789
3.93561509993059,3.27487655520586,-14.2465208314592,3.55969946286085,-0.00794302699184141,2.2183813482684
3.26906447979416,4.04632175853616,-15.1555280571583,3.43326324263788,0.104441813455027,1.92405655404128
2.76422909241492,4.80167137711448,-16.151694611229,3.0700699522434,0.382210518161462,1.70216553020504
3.04294258270775,5.39960266986308,-17.2335852509763,2.53055565144507,0.679031310794612,1.48435928338083
3.79541236011837,5.9280217375175,-17.0874192504555,1.88034035559869,0.857888228495969,1.20551096671018
4.81445322473738,5.68458760565464,-15.9198985802958,1.30391040618348,0.868422029015448,0.845785176589756
5.51961230993399,4.67073846576246,-13.6881874349818,0.818800107985323,0.706907845156812,0.420437177570965
5.68011739565644,3.94699151873375,-12.5469099852573,0.605196079585401,0.437768702268598,0.0877830756858925
5.10561952241253,3.82378455247225,-11.1388946941661,0.504892586462763,0.107138143304323,-0.165578636852505
4.71945613447183,3.4946896213014,-12.2613735321305,0.596957816232089,-0.264263672831523,-0.371053776738165
4.18428960413606,3.26883416267527,-12.6147845883843,0.523263783003569,-0.589308502637015,-0.641445428548519
4.23300557279124,3.15733825358492,-14.5588827879866,0.418609007,-0.777445877,-0.818367351
4.65258305779124,3.12305953658491,-16.0456189379866,0.169861923,-0.788024705,-0.91284058
5.31750035479124,3.31106856958491,-17.2895718779866,-0.158280525,-0.710493284,-0.945136688
5.33276860479124,3.44983001358491,-17.7614383379866,-0.476606464,-0.49160102,-0.954334507
4.31743001179124,2.75557372658491,-16.6037921579866,-0.671440823,-0.237584548,-0.923492384
3.73050053779124,1.81927077858492,-15.3580044979866,-0.635840564,-0.013017209,-0.943960574
4.51591725579124,1.88258910758491,-14.4439137679866,-0.327863516,0.117045342,-0.953014532
6.19452656979124,2.39437484458491,-14.3370425779866,0.164313606,0.110491809,-1.037291415
8.49329625179124,3.14087249458492,-15.4861920579866,0.1788837,-0.413906775,-1.565756089
10.2518393477912,3.60341064058491,-17.7149798979866,0.489987745,-0.778456756,-1.935393553
11.3980058737912,3.28113082558492,-20.3849321379866,0.453104033,-1.207791696,-2.308501602
12.0771436027912,2.09993713058491,-22.7422867279866,0.143251941,-1.467867644,-2.530430507
12.0343326277912,1.03370437258491,-24.0274516679866,-0.342866219,-1.456692342,-2.533468807
11.0680919347912,-0.0151644934150852,-24.0433186779866,-0.901048182,-1.201435318,-2.448085485
8.22176091779124,-2.22157623641509,-20.4344018959866,-1.492594488,-0.801172427,-2.431957306
7.59306828679124,-2.80760757841509,-19.3551848279866,-2.058126619,-0.499910935,-2.488888298
6.83953526779124,-3.23796264941509,-18.3683177579866,-2.517740386,-0.213088961,-2.609547901
5.97807667979124,-3.94299652401509,-17.0365361479866,-2.881930001,-0.011264979,-2.704068384
4.93354878679124,-4.56659973467509,-15.7056526579866,-3.170592687,0.0788125,-2.708194609
4.07942494579124,-4.92057059041509,-14.7229530779866,-3.377139907,0.185422489,-2.693039653
3.71163975879124,-4.96557202541509,-13.9811900779866,-3.566182847,0.274271601,-2.69890815
3.91701268379124,-5.11430520941509,-13.8984932379866,-3.802576079,0.29862764,-2.75885148
3.94245976679124,-5.21475571041509,-13.8053088779866,-4.088239975,0.333219908,-2.784208331
3.71912419579124,-5.63089828841509,-14.2483253879866,-4.405120077,0.228619702,-2.693460131
3.57572240079124,-6.45105072341508,-15.3168353679866,-4.743001127,-0.0965742700000001,-2.582740848
3.46255772779124,-6.80550430641509,-16.7833371379866,-5.041580025,-0.649327175,-2.573621776
3.40537663779124,-6.76981872941509,-18.7102972779866,-5.20896139,-1.154935765,-2.548873076
3.38801274539124,-7.11967697541509,-21.1672548279866,-5.316208958,-1.518847168,-2.416596766
2.46742711304324,-7.50985977541509,-23.2182976179866,-5.472147923,-1.814183683,-2.292106094
0.874597034791243,-8.10750320741509,-25.1578633479866,-5.804418835,-2.012015673,-2.186201381
0.407433795791244,-8.58642364841509,-26.8492239779866,-6.381591965,-2.022557519,-2.041234805
1.12883778779124,-8.70446579341509,-27.5756619679866,-7.15488002,-1.932936472,-1.898774252
1.79467134479124,-9.47934204441508,-26.5768672579866,-8.0192033,-1.92099138,-1.916224221
2.46983739079124,-10.7474346954151,-25.4505298279866,-8.861119812,-2.043922852,-2.123185528
3.72331547955124,-11.1454040564151,-25.0346243679866,-9.670037096,-2.13223427,-2.362915211
4.71200947949124,-11.2546026644151,-24.5110145979866,-10.36921104,-2.116236828,-2.547247043
5.50745534189124,-12.1059115634151,-23.6985016279866,-10.83756669,-1.896165749,-2.629791928
6.34286809649124,-13.2192128024151,-22.3118953379866,-11.09679588,-1.494850782,-2.638643044
7.56477711599124,-14.2383386264151,-20.7710182579866,-11.13137991,-0.816600854,-2.663092524
8.82291081549124,-15.5725631764151,-18.8708339379866,-10.95846336,-0.00257942,-2.693099583
8.72636158669124,-17.4578833064151,-16.0411780179866,-10.61695779,0.832050012,-2.702358992
7.97492421379124,-19.8969523664151,-12.6160179579866,-10.196206558,1.636991492,-2.730543737
7.09041356569124,-22.3024288964151,-8.95450992798658,-9.791753922,2.271277067,-2.750851362
6.47983326969124,-24.3041618364151,-6.01725147798658,-9.446839009,2.56331719,-2.741581562
6.57907689279124,-25.1640957664151,-3.80648792598658,-9.001236801,2.360055012,-2.749108976
6.43193288079124,-24.7703469864151,-2.30137684198658,-8.241614365,1.73022719,-2.774377226
5.80309056479124,-23.8596528664151,-1.48981998698658,-7.250448944,0.923824899,-2.785775343
4.77727376179124,-23.0056999264151,-0.958153269986581,-6.1251729,0.221654725,-2.608747274
2.70902470879124,-22.5463369764151,-0.156168711986581,-4.821442342,-0.236619172,-2.17283403
-0.662264659208756,-22.3362654164151,1.52504085301342,-3.394666276,-0.560832128,-1.528184605
-3.93281351820876,-22.1740068064151,4.28597102801342,-1.965003096,-0.693647092,-0.760322142
-5.56995905620876,-21.8171197564151,7.78516872101342,-0.619653289,-0.554231994,0.135131464
-6.53545130520876,-20.6229959164151,11.2079948020134,0.622081667,-0.247958794,1.154943128
-8.36659342620876,-18.7213098464151,13.1382615220134,1.704639795,0.0612168120000001,2.167909539
-10.2338105272088,-16.5150528028151,13.6362748320134,2.62418561,0.441873064,3.067120925
-10.7060784402088,-14.2757095367151,13.5059345620134,3.457957621,0.768836564,3.848515222
-10.6803319822088,-12.3995111164151,13.0596014020134,4.245490923,0.868563709,4.412760482
-10.8487317872088,-10.7162614504151,13.1800214720134,4.896027384,0.717733526,4.70818881
-11.1237099682088,-9.10112014641508,13.1634922420134,5.362094765,0.446069803,4.821437502
-12.1061170462088,-7.55408722341509,13.4166238020134,5.690544933,0.305832114,4.923359756
-14.1198794092088,-6.90623443941509,14.1753493820134,5.976576939,0.301489773,5.130691366
-15.6709539292088,-6.90518661841509,15.0186967020134,6.287338604,0.459896221,5.411442194
-15.8622561152088,-6.38022827441509,14.9109139620134,6.616680756,0.743618731,5.713590899
-15.2871520492088,-5.58822525341509,13.9703811220134,6.896549023,1.133535172,6.012929611
-13.9398038702088,-5.08796554841509,12.2388454820134,7.121721321,1.526151603,6.357459145
-11.9875635792088,-4.48906097841509,10.5695803420134,7.320996239,1.846075109,6.7357547
-9.76872767220876,-3.81186920541509,9.00790035001342,7.481787762,2.059079969,7.082763042
-7.62623301320876,-3.07944229441509,8.04979839001342,7.555106316,2.03351504,7.300063305
-5.64944376720876,-2.60956940041508,7.24773570701342,7.517042675,1.619549434,7.290578823
-3.77534098420876,-2.20705643141508,6.11724544201342,7.422515099,0.971579615,6.896150532
-2.11708933620876,-1.68868439041509,4.50133983301342,7.231711842,0.25555041,6.102963734
-0.612268627208756,-1.16956390641509,2.64554942801342,6.906468052,-0.264489874,5.12051116
1.03864827379124,-0.804622806415085,0.295286824013417,6.545122272,-0.405652893,4.263308897
2.76021825079124,-0.348521273415086,-2.61246296198658,6.355667136,-0.06008224,3.778149986
4.57399647979124,0.679840237584915,-5.61947757998658,6.244274906,0.744661427,3.547210369
6.90464986079124,2.26489410058491,-7.83043964698658,6.021096764,1.454827215,3.363671694
9.10402623379124,3.83527846958491,-9.61038166798658,5.650049137,1.81496437,3.193778191
10.2096271257912,5.06407317758492,-10.1556540279866,5.103391869,1.789643294,2.955515881
9.67898060979124,5.46673583658492,-9.30265888798658,4.40935323,1.405046096,2.565066389
8.32160329079124,4.49256164158491,-7.69060947798658,3.741429237,0.881476895,2.01434461
7.73362599579124,3.61733169258491,-6.84852573798658,3.385389198,0.421643978,1.438624528
7.50041096879124,4.21503875458491,-7.96575473798658,3.426385262,0.019153362,1.033077753
7.00778538979124,4.72951888658491,-10.1999145879866,3.629485401,-0.33600983,0.760920998
6.81498631679124,4.85480834658491,-12.3594910079866,3.765873192,-0.614881109,0.446242298
6.88698659079124,5.51822875658491,-13.8399707479866,3.707535851,-0.720736701,0.100262545
7.25626866579124,6.20380309758491,-14.1574432779866,3.411918056,-0.657673751,-0.169676397
7.38365376779124,5.47631591458491,-12.9538492279866,2.935108767,-0.4255334,-0.35196758
7.07050496279124,3.95667602258492,-12.3060069679866,2.386200745,-0.145195584,-0.468642366
6.88339406279124,3.26241973558491,-12.7938357979866,1.994945814,0.071620588,-0.58558594
7.42197407979124,3.65625075958491,-14.2394630879866,1.971125217,0.135326744,-0.666816525
8.46650197279124,4.92456328958492,-16.2583212679866,2.222518837,0.039062504,-0.728594837
8.97499455679124,5.96939056058492,-18.4981729579866,2.482512602,-0.286348811,-0.877428594
9.63152928479125,6.46351302758492,-20.4734901879866,2.619955478,-0.660039431,-1.174611366
10.4937363197912,6.57562987958492,-21.4819282979866,2.56477915,-0.935046078,-1.524005611
11.5259897327912,5.66507339158491,-21.9086601679866,2.218507748,-1.06107019,-1.817818952
12.2564706877912,3.38202102258492,-22.3379208779866,1.677167471,-0.989729072,-1.954464085
12.7443062297912,1.71823089258491,-22.7198244079866,1.136137661,-0.749878177,-1.99062032
13.5138559437912,0.920090633584915,-23.6360849379866,0.739655578,-0.492724234,-1.977421656
