-4.0254551520162,0.473452208281736,-9.71824746879782,0.143349410195819,-0.75746835126738,3.13017980305219
-2.12727636275733,1.25404988926918,-10.2843969741011,-0.0350249875171016,-0.947348139239967,3.13876048000906
0.0176402328192045,2.20088782127186,-10.2865844606924,-0.272940077965263,-1.03650707979357,3.10532253618026
2.1666068774687,2.8102029329363,-10.0272518671834,-0.56807412602703,-1.07126717965668,3.09522732790523
3.99155663624934,2.77052289333338,-9.44320853483372,-0.877338968868493,-1.03735188322031,3.15044372728087
5.78182955239175,2.46056768036507,-8.99692469863984,-1.13966054992967,-0.95285038302755,3.25226156469623
7.9346642808557,2.3698687658006,-8.69473635240883,-1.35805884461803,-0.855590936769974,3.35000158149717
10.5329885762645,2.61510375700072,-8.53705893599749,-1.5401879267752,-0.788238844498503,3.43616024106534
13.2165168239643,2.89350730378711,-8.43627963624392,-1.71102319219472,-0.725637315274066,3.5111463833176
15.6968711623883,3.13053014832208,-8.441111998931,-1.86691417842954,-0.687960263949194,3.57333013697393
17.8839314953878,3.2304277507694,-8.5346485441149,-2.025720346486,-0.718280318821857,3.60830892195932
19.5252700675948,3.41064765581399,-8.59236030102274,-2.17829864315121,-0.838373029711944,3.57586340074806
20.4022258283004,4.05225245891926,-8.93853812162053,-2.25435381520887,-1.04829521924816,3.4463360593265
20.4449408162147,4.97878417443833,-9.66204149884354,-2.25374979924268,-1.29742230542068,3.24661332398894
20.0181442486983,5.96910008339355,-10.672358300778,-2.12451108180137,-1.54918928297149,3.05345890979785
19.2983412018632,6.82853486474586,-11.7696898920761,-1.86953559632586,-1.79708151403809,2.84170356078422
18.4500148106609,7.42983067626658,-12.5218600674762,-1.55542971358241,-2.03579146602492,2.56976413975543
17.773048609954,7.53009721596083,-13.1417795655365,-1.25951741841683,-2.25131356932904,2.2062670537706
17.0205975622459,7.13464271024161,-13.6033121116108,-0.997812469721131,-2.41090567151961,1.71738446126188
16.4337775317107,6.44724227855334,-13.3774040222611,-0.749499100138744,-2.4488994821455,1.12074692438197
15.8679552175859,5.746921335778,-12.8485691200447,-0.516393071761265,-2.36266477710531,0.513918194848285
14.9246880858951,4.63041695492278,-12.5527054247254,-0.305327849376269,-2.10037368210504,-0.0362052080171091
13.7882168233085,3.45554727393689,-12.7006900998975,-0.160829396531787,-1.69348606819249,-0.548418656436693
12.6017306239675,2.6196121625594,-13.1867481428015,-0.180603970890016,-1.22870508750899,-1.02818903009654
11.5153033760494,1.92936205056933,-13.8769587014956,-0.408190160241649,-0.7688435835508,-1.50248967254815
10.5157239008389,1.38974160955871,-14.4354666762873,-0.804645158788465,-0.320553829383269,-1.98097998976162
9.59597148970149,0.937709652434048,-14.6987453890208,-1.30836576896161,0.130386965497473,-2.40518725072695
8.53345134737173,0.248119083930972,-14.1757397990566,-1.77384923322312,0.59946733384152,-2.74220829886286
7.30894496824623,-0.774160307240672,-13.0971795944797,-2.11620730345215,1.01990969943256,-2.99104699519381
6.06983307199693,-1.75103587232678,-11.642381177113,-2.24575952869776,1.35538857048071,-3.19368751513386
4.80381969000867,-2.58804803684519,-10.1617764482836,-2.12646930051451,1.60329117064104,-3.39230191151561
3.60154914359682,-3.30225907703489,-8.83246200543448,-1.79616399194552,1.79692954814577,-3.58289619430944
2.0905902020779,-3.69542743613987,-7.60325725166692,-1.33579782468508,1.88014543536444,-3.7415946206617
0.341619924859465,-4.23458116834781,-6.80318552359078,-0.838607605630867,1.87162960433125,-3.91887491191002
-1.16809687722833,-4.75292524196687,-6.28710428496018,-0.360719690463622,1.82081045147721,-4.12793897194869
-2.6440497692173,-4.91677834325309,-6.14615009317259,0.0525508143159911,1.6869391033269,-4.38315009969104
-4.09336336218791,-5.06151596049225,-6.29889402020572,0.385212370639177,1.44372153438736,-4.61224146363531
-5.58293693019114,-5.59299269436762,-6.6731099224537,0.635546754312184,1.15241209312843,-4.78163799328061
-7.0077408315111,-6.05649231017054,-7.08575319824905,0.798975008276483,0.839192477108338,-4.8862381977017
-7.79912792180709,-6.14029712984696,-7.33451285050309,0.921642265768375,0.583484407262941,-4.90648861763222
-7.99368999553187,-6.0996534871761,-7.14895270714777,1.02009971089283,0.443594320285772,-4.86063495124858
-8.11955152040236,-6.02859863832622,-6.87406924673225,1.08404691354005,0.400057413875192,-4.77035032209624
-8.21197780487296,-6.1104220727057,-6.47189471753445,1.10248200311189,0.446702422984299,-4.6229899372288
-8.25260981074143,-6.32109688044707,-6.1317651557209,1.06459326465904,0.532237976698704,-4.41509916183717
-8.08375846823329,-6.4718527491224,-5.95493928368976,0.95650554208854,0.643313507020498,-4.13647791197965
-7.93916240173561,-6.56332115992474,-5.69772623332479,0.80203738007437,0.736998016457479,-3.81554440807682
-7.93531107402924,-6.49009731138597,-5.50015791700594,0.627833950494804,0.771047671904949,-3.52380393007697
-7.78920877619594,-6.40500901262764,-5.3789034112904,0.46755655682586,0.729793196936547,-3.20224679453158
-7.71905514588261,-6.35756129343601,-5.40424158480731,0.325826432077947,0.618788447951614,-2.84512614322978
-7.86108534636853,-6.36328810112488,-5.38318558580471,0.200207715538321,0.492611400775997,-2.52462893284599
-7.8293069947777,-6.48886307699336,-5.2970396927419,0.112348489303545,0.390462506923458,-2.27619357785909
-7.54991453625211,-6.39980636091084,-5.16332571838813,0.11995164642419,0.345692696835083,-2.0672575358929
-7.17008636000398,-6.24644028837289,-4.85522596342039,0.255086498791818,0.354826377645202,-1.83745017115388
-6.83894049534469,-6.17304902180096,-4.68741751828183,0.478742579540595,0.394657113878645,-1.57885293912067
-6.44764461557856,-6.03929090766306,-5.13291676618198,0.717170798060676,0.375029392438188,-1.32451301231835
-5.92403430465446,-5.75601139495517,-6.3792294536937,0.899900461021335,0.249143506649528,-1.10865888403594
-5.28943320052526,-5.2711222566964,-8.34664107759578,0.922926243944288,0.0452232764619858,-0.964379970657626
-4.71816390531326,-4.72712795373869,-10.7154024044573,0.738809009767972,-0.180825552789937,-0.849635848526941
-4.56559444430057,-4.53394473640673,-12.5179370366576,0.415965915218407,-0.320157377198476,-0.686944480675401
-4.79368683591696,-4.43634882340353,-13.2855913397689,0.0719499019061978,-0.226752098289087,-0.399425807106251
-5.12409710717483,-4.53282374696631,-13.0806343127421,-0.158507754241981,0.0878226739907466,0.0350323662165297
-5.35240200737032,-4.62835037617295,-11.9451947509853,-0.173071778967206,0.519695631456689,0.542318848636206
-5.17076401803885,-4.23179585599405,-10.7518728272275,0.0091439388190534,0.947651599146815,1.01613691265828
-4.51014440570543,-3.42933532541324,-10.1288545963979,0.29508573556658,1.29617382118597,1.44923971177246
-3.56292749106385,-2.60190968635548,-10.1118103351168,0.618508628230831,1.45809842684004,1.81343659647378
-2.44710198980574,-2.05531418817721,-10.8408946488565,1.00932023901872,1.505035181166,2.15237262167357
-1.21047894719266,-1.59574548357106,-11.732038987505,1.47315467819355,1.51968241216644,2.45353999290603
0.212639762938847,-0.994153966366471,-12.7633170658942,1.99455069519045,1.50593237112135,2.66144349080619
2.13410792087692,-0.38302620242975,-14.3240632188037,2.47637906192969,1.37053821150762,2.71133384139496
4.55883875337009,0.325760334442691,-16.6698710181926,2.73475878892229,1.12007503690788,2.51833813864333
6.69891408806148,1.5157887763742,-19.8127912373201,2.64413312463337,0.594844003574358,2.14546228737154
7.20239228649199,2.76699257072536,-22.6089210144537,2.17748550322922,-0.0557742220330188,1.7261052327849
6.0004753530241,3.27358547091339,-23.9799784168916,1.4818475778873,-0.518167770176468,1.44439661474363
3.64117615665918,3.0970766346054,-23.04091314362,0.791245845150965,-0.556414704865001,1.41441956176761
1.34179034705181,2.73991911130544,-20.1629206843981,0.241914596718356,-0.38359938174909,1.51554419946415
-0.0528764495454372,2.43370978112736,-17.4063983344351,-0.137061946855986,-0.102878885610865,1.65325060229612
-1.42888577891625,2.55740435282532,-14.8939677244088,-0.388631755564512,0.213731566591307,1.80719839099936
-2.6763152532042,2.92756872090126,-12.4801467713076,-0.566867407811932,0.501001477162514,2.01983932257327
-3.51068613301924,3.00303801674644,-10.6700704295776,-0.666666481872127,0.697815875845998,2.25396233485184
-3.76457238892204,3.14242939322867,-8.96128040290879,-0.663059067724122,0.75614662420963,2.42119239662263
-3.49872328349297,3.38591994386926,-7.6900765987116,-0.531183560818495,0.626399353379533,2.51180036664722
-2.99949497157558,3.86278048424654,-7.03646557445752,-0.321407769175471,0.380908415027613,2.49899089503492
-2.13490537892422,4.53186445473011,-6.59809568760822,-0.10148808325364,0.108797418082629,2.40972445220346
-1.28864342623785,5.04426919598824,-6.39271044347128,0.0891665441679351,-0.155904089409442,2.25230693094667
-0.627985942208756,5.38276046458492,-6.28691211998658,0.245252228,-0.408643391,1.987131287
-9.33642664620876,-0.0525866734150853,-10.7405171579866,0.338260121,-0.620181038,1.628609703
-8.87882822820876,0.0607276875849143,-11.3789845679866,0.313337761,-0.707611592,1.238832824
-8.53963358620876,0.0254011505849148,-12.0103543479866,0.153514732,-0.728479755,0.869735095
-8.11361948720876,-0.110965274415086,-12.0843455879866,-0.075358816,-0.733098745,0.542556598
-7.37445658520876,-0.276820377415085,-11.6390706279866,-0.295050176,-0.766934082,0.233241778
-6.24879740520876,-0.635324862415086,-11.0378279479866,-0.488670107,-0.801914576,-0.068912996
-4.98587366820876,-1.03364654941509,-10.1814574079866,-0.701837716,-0.838600496,-0.335046161
-3.56427988820876,-1.49558594141508,-9.27354892798658,-0.951321546,-0.872108249,-0.550606778
-1.68089640420876,-2.16693985341509,-8.43214466398658,-1.189973,-0.877427332,-0.697787101
0.863362781791244,-2.38024628041509,-7.44977207498658,-1.362890865,-0.825005081,-0.781892848
3.61613835579124,-1.88836914441509,-6.29206897998658,-1.932391601,-0.784758497,1.995858919
6.27954976379124,-1.21252457041509,-5.40132313098658,-2.019570942,-0.900068517,2.255070965
8.58685170479124,-0.841895297415086,-4.97065677898658,-2.15297632,-1.048215409,2.523147974
10.5540608667912,-0.737711948415085,-4.86154560398658,-2.344548659,-1.124531631,2.763867197
12.4142426077912,-0.583682254415085,-4.93732776898658,-2.525424399,-1.1953833,3.011434536
14.4107907647912,0.0664158595849154,-5.29306888898658,-2.606690855,-1.22162599,3.306755714
16.4736510217912,1.27859511958492,-5.78076526898658,-2.551074572,-1.235355036,3.62163702
19.2216365567912,2.96094665158491,-6.69272053098658,-2.34138171,-1.3491319,3.904275322
22.4918860407912,4.68371413858491,-7.73987247798658,-2.018259788,-1.594942241,4.038699951
25.2569360827912,5.81595962158491,-9.13280399598658,-1.649810106,-1.826541018,3.938551407
26.6578728247912,6.60242416058492,-10.8050957139866,-1.343575468,-2.006941168,3.629715767
26.6086252287912,6.78294875758492,-12.7677676799866,-1.137284574,-2.242033944,3.270353565
25.3620175677912,6.22580733858492,-15.2193388779866,-0.999729899,-2.344861546,2.926948528
23.4504926047912,5.76117355058491,-16.9793005779866,-0.926719604,-2.31894433,2.702621231
21.6714421567912,5.10134566958491,-17.8601086879866,-0.950030966,-2.076297383,2.57447607
19.9670863797912,4.44930160158492,-17.5438402199866,-1.091492723,-1.56642512,2.453118458
18.6082121757912,4.00592361058491,-16.2264139199866,-1.311914631,-0.931437489,2.18750185
17.5828444397912,3.57272445358491,-14.3443300279866,-1.538132906,-0.32202696,1.654601765
16.1343066927912,2.99103408458492,-12.3503969219866,-1.647732483,0.186096614,0.926888409
14.3372935957912,2.20157577158492,-10.7148106789866,-1.586805276,0.590785996,0.155360394
12.5010620617912,1.39011321658491,-9.47888538598658,-1.407727979,0.864605656,-0.598630643
10.6857869457912,0.905720516584915,-8.47541874198658,-1.193980815,1.009113767,-1.239654437
9.04205510379124,0.458749996584915,-7.71878879798658,-1.068828354,1.076494003,-1.775483067
7.13831395379124,-0.187456210415085,-7.22759800198658,-1.086864583,1.030574012,-2.227778668
5.12380315079124,-0.942785495615085,-6.86772526098658,-1.095569995,0.973102976,-2.60915278
3.42393803779124,-1.56264648741509,-6.63359897898658,-1.008550945,0.921681984,-2.966743345
2.08347554479124,-2.04224914911509,-6.46474888098658,-0.774655882,0.890020126,-3.327942147
0.649906665791244,-2.74216271141509,-6.21134052598658,-0.422146039,0.848973948,-3.702907248
-0.844884899208756,-3.56910809641509,-5.99097492498658,-0.002338022,0.819844792,-4.050625277
-2.06604548220876,-4.06083642941509,-5.91252613398658,0.426400219,0.762728497,-4.310766401
-3.09051508720876,-4.34592926341509,-5.89837192798658,0.801873462,0.676341987,-4.508033409
-3.71082514540876,-4.38897995341509,-5.86674122098658,1.070432052,0.556712939,-4.654025126
-4.33682337560876,-4.70221481641509,-6.21837986298658,1.223341755,0.358017941,-4.723814402
-5.17867274047876,-5.21429062241509,-6.61456745398658,1.263491,0.171458157,-4.705234766
-6.13300626720876,-5.54616241841508,-6.75769504798658,1.21225985,0.065595094,-4.618647184
-6.87637092220876,-5.68531463941509,-6.64893100798658,1.06694901,0.019727366,-4.511170309
-7.40229868636276,-5.67282822041509,-6.51190097798658,0.869968536,0.043599641,-4.404342157
-8.04072107990876,-5.62712280641509,-6.32711627798658,0.679852654,0.16003134,-4.24657346
-8.38754984586876,-5.64500992141508,-6.03922519798658,0.511802223,0.295206875,-4.000490282
-8.47047602420876,-5.57044769641509,-5.56156986798658,0.348149344,0.381985361,-3.690954458
-8.27351288920876,-5.45716644641509,-4.93398868798658,0.207745146,0.486737254,-3.413004671
-8.18688334220876,-5.50857590041509,-4.16593326798658,0.105427629,0.547619162,-3.225664652
-8.27131968320876,-5.69991516441508,-3.77690158798658,0.087332787,0.583355783,-3.093836272
-8.41020167120876,-5.83453171141509,-3.73990863798658,0.191537591,0.58705665,-2.963907077
-8.69901346920876,-5.78772552841509,-3.92317401798658,0.386532579,0.593173178,-2.771241898
-9.19570048120876,-5.73967941641509,-4.37949146798658,0.609059157,0.534550864,-2.492334326
-9.69952219720876,-5.88016952841509,-5.08651096798658,0.800370237,0.415222299,-2.140990477
-9.42539713620876,-5.84416473741508,-6.23745944798658,0.906003852,0.227679991,-1.804665098
-8.53023615620876,-5.25568542841509,-7.75621555798658,0.889586731,-0.054215961,-1.528035583
-7.33578968420876,-4.56315658941508,-9.81270908798658,0.765001889,-0.315774115,-1.308199674
-6.19969950435876,-4.31387192141509,-11.8062048779866,0.662151893,-0.479586536,-1.038518763
-5.57055781110876,-4.62910705941509,-12.3167148279866,0.716402437,-0.449002715,-0.65606236
-4.98527491330876,-4.83671203941509,-12.2924731859866,0.906160235,-0.236720385,-0.219020467
-4.33158426920876,-4.50769760441509,-12.3533726879866,1.163734303,0.05184063,0.246552849
-3.58867914920876,-4.05147293441509,-12.6772911479866,1.440475881,0.418595395,0.743628283
-2.66405192120876,-3.84684051841509,-12.9926852779866,1.722243161,0.86302857,1.218121853
-1.57416834620876,-3.33950973841509,-13.4328018579866,1.954522787,1.23672931,1.618970342
-0.378454845208757,-2.37813113741509,-14.6073627079866,2.063322762,1.349982155,1.847858911
1.53935704479124,-1.55216827761509,-16.2861307179866,2.046082352,1.307095193,1.813834867
3.66927785079124,-0.510783847415085,-18.0723910979866,1.878583189,1.079034165,1.584515705
4.85990193579124,0.619515682584915,-19.5511590989866,1.646948902,0.731289051,1.245586941
4.82128224579124,1.30449126858491,-20.0519234109866,1.445228465,0.464165633,0.934007926
3.98347447679124,1.45956878258491,-19.2150999859866,1.363529205,0.321218934,0.767488263
2.73147801579124,1.34011718358491,-17.3632918199866,1.354580995,0.323851163,0.766463492
1.02652348679124,1.10435744858491,-15.3242230629866,1.325101938,0.333686744,0.883469663
-0.662564037208756,0.863358608584915,-13.8213789779866,1.252005022,0.31728279,1.046328812
-1.73014399320876,0.900331722584915,-13.0308014329866,1.159680959,0.291398487,1.236542559
-2.43966852920876,1.17516021358491,-12.1709259439866,1.062115483,0.249112661,1.447215163
-2.88768687020876,1.41256652458491,-11.7839329979866,1.002032071,0.210471172,1.640115176
-3.23586283490876,1.58575637458491,-11.4845158779866,1.011642132,0.191325238,1.802004998
-3.55230479000876,1.90623992558491,-11.0388528879866,1.040600887,0.141004084,1.940198554
-3.55574763080876,2.23615386558491,-11.0084581379866,1.042736021,0.10226786,2.045630736
-3.45066614830876,2.63716994858491,-10.6428441279866,0.99506008,0.083761658,2.111307189
-3.26565089000876,3.03728789958492,-10.1449013169866,0.916026525,0.10285142,2.140428425
-2.76688807290876,3.48455779658491,-9.70551990798658,0.809485448,0.194186453,2.133733596
-2.22007517620876,3.95353255858491,-9.44484165498658,0.641217619,0.281990434,2.105537976
-1.82609446220876,4.42595016058492,-9.24933231598658,0.440227263,0.341924785,2.024958547
-1.30442927120876,5.03922484958492,-9.05639683098658,0.255859061,0.373575325,1.877119579
-0.673341625208756,5.65100265158491,-8.74424289998658,0.10419534,0.340209512,1.668507354
-0.118894604208756,6.16159087758491,-8.44101200398658,-0.054058622,0.290639958,1.412353794
0.175393421791243,6.47324279458491,-8.10260822598658,-0.240495246,0.188308484,1.149935017
0.310412646791244,6.53985427458491,-7.80369312598658,-0.409076239,0.042096944,0.860081532
0.475070239791244,6.58565902358492,-7.54471180198658,-0.516957137,-0.070728763,0.5608175
0.709482776791243,6.61155517258492,-7.36517414398658,-0.551449836,-0.17009503,0.273874649
1.02487691179124,6.60167571658492,-7.34278049798658,-0.510291203,-0.278547449,0.000700362999999999
1.45358540779124,6.38387862758491,-7.47622470798658,-0.411260041,-0.394550144,-0.263280944
1.42813832479124,6.27071395558491,-7.80607242798658,-0.32336486,-0.520149607,-0.525470839
1.28563466279124,6.00606429758492,-8.37700901798658,-0.305930906,-0.662432145,-0.805309942
1.16348866679124,5.59082778558491,-8.96162021798658,-0.395697898,-0.736849307,-1.083037353
0.956169788791244,4.98638473158492,-9.24089160798658,-0.560250418,-0.743393013,-1.2823794
0.750048420791243,4.39077331258491,-9.22190891798658,-0.753828262,-0.71646233,-1.414501478
-5.99941599620876,-1.31341476741509,-11.0881178679866,-0.958396677,-0.729304503,-1.519071716
-4.29550928820876,-1.51384796441508,-11.3754181279866,-1.118802822,-0.70984377,-1.586295711
-3.19574625720876,-1.42568130841509,-10.9561864079866,-1.14973153,-0.694990831,-1.547918466
-1.80409022120876,-1.37508652041508,-10.5311420079866,-0.985610216,-0.62221113,-1.510998797
0.787320911791244,-1.19665756641509,-10.3891456979866,-0.611305268,-0.551284761,-1.494742463
4.53896931879124,-0.882910006415085,-10.9745848479866,-0.138122671,-0.548843715,-1.586029805
8.66229481779124,0.0424656645849151,-12.4696649579866,0.268856621,-0.730390286,-1.784419778
11.9720621257912,0.520721126584915,-14.7942535779866,0.438822467,-1.052953022,-2.051010534
14.3483705587912,0.0578836025849156,-17.6595496019866,0.334875478,-1.384593236,-2.30512444
16.0932919787912,-0.517669528415086,-19.9522386579866,0.074028053,-2.01591913,1.591489639
17.6906203177912,-0.832015841415085,-20.6684367779866,-0.435202069,-1.870243509,1.875931835
19.5651721677912,-1.21821274241509,-20.5620080979866,-0.995972453,-1.508692113,2.208723965
21.6410553477912,-1.16731857641509,-19.5238454079866,-1.538209028,-1.036773674,2.476195126
23.2820927907912,-0.787109226415085,-18.1702489119866,-2.013059487,-0.609045291,2.672454472
24.0538878347912,-0.623948520415085,-17.0486619979866,-2.38035001,-0.121215114,2.784800243
23.7890884897912,-0.737861637015085,-15.5775201829866,-2.664782054,0.40670176,2.906775513
22.3275278237912,-1.21117737167509,-14.0887150979866,-2.883848391,0.840481763,3.049312954
20.2525427707912,-1.77576025741509,-12.5960260379866,-2.967160742,1.066894153,3.135723057
18.0949295507912,-1.93841702641509,-10.8059929279866,-2.842685695,1.037759938,3.087114811
16.3911725357912,-1.79151498741509,-8.83287723798658,-2.498972251,0.7833441,2.814256001
14.9876910937912,-1.57223038041509,-6.84987278298658,-1.966996051,0.368549548,2.312382307
13.4426041197912,-1.46565994641509,-4.92092182398658,-1.306215505,-0.020568125,1.624662971
11.8858414237912,-1.68945251841509,-3.36224506698658,-0.630347425,-0.305414938,0.871947403
9.98823750379124,-2.11665481941509,-2.22775562598658,-0.065886024,-0.491598444,0.143645797
8.09287892479124,-2.66849747041509,-1.51540424598658,0.336331881,-0.528299558,-0.477073679
6.25305485739124,-3.36892670041509,-1.37346622798658,0.564207614,-0.425819397,-0.917666758
4.59375539004324,-4.27074554841509,-1.86235752398658,0.636958246,-0.229393572,-1.172606754
3.07352434179124,-5.09247299541509,-2.70111240698658,0.574671869,0.003940855,-1.332899111
1.91075761879124,-5.43412887941509,-3.69028324398658,0.387468558,0.252022572,-1.519658281
0.920022022791244,-5.62626694041509,-4.62568668698658,0.132800397,0.466502803,-1.754550323
-0.158018016208756,-5.83966080041509,-5.47000919598658,-0.117013152,0.649717908,-1.999728183
-1.15876688720876,-6.16785797441509,-6.08634784998658,-0.299767738,0.798003842,-2.244138134
-1.89944193644876,-6.12454498641508,-6.06861438998658,-0.399882649,0.955727225,-2.489130907
-2.12008311050876,-5.99738510441509,-5.72103855398658,-0.411470074,1.06444911,-2.740680804
-2.37575144510876,-5.97870315941509,-5.01914554898658,-0.343380272,1.079106728,-2.973005486
-3.13886454350876,-6.34715332341509,-4.20060795098658,-0.205738302,1.019515278,-3.166326302
-4.20315134800876,-6.94161224741508,-3.35757969198658,-0.041060995,0.920600807,-3.295592934
-5.26698908550876,-7.50479019541508,-2.77555423998658,0.131131902,0.787974582,-3.375862682
-6.17634806430876,-7.83993393341509,-2.47429050698658,0.30103903,0.689514905,-3.390091211
-6.84111567320876,-7.84716003741508,-2.58343082698658,0.446191322,0.595241493,-3.309517508
-7.38732981430876,-7.79040680241509,-3.37606037398658,0.565201488,0.491842237,-3.143443792
-7.55228678430876,-7.66162018141509,-4.83007022798658,0.639680471,0.329173285,-3.007580641
-7.17806498320876,-7.13558624641508,-6.93483249798658,0.637532378,0.201925379,-2.975862926
-6.71732310120876,-6.17825943341509,-9.11371051798658,0.523968897,0.109278,-2.99113357
-6.54862391320876,-5.16667511341509,-10.8585376379866,0.315569399,0.010019027,-2.917472044
-6.21406962220876,-5.15606842341509,-12.1063704279866,0.134304105,-0.012911636,-2.684717209
-5.89672953320876,-5.64677978841509,-12.6327235779866,0.12324504,0.162400479,-2.290004841
-5.82757334420876,-5.46679565741509,-11.8195589079866,0.31695325,0.505118772,-1.776718569
-5.43763422720876,-5.16607498541509,-10.9024943979866,0.66260884,0.859933639,-1.215886641
-4.76672938120876,-4.97504303341509,-11.0793523079866,1.039242561,1.191235073,-0.63101162
-4.29865275120876,-4.50167038341509,-11.8710121579866,1.327141285,1.440245733,-0.0452356150000002
-4.19117625020876,-3.45545535641509,-13.3397272179866,1.461128386,1.465262901,0.46491704
-3.60544428620876,-2.52783935881509,-15.2151782679866,1.483401436,1.402712529,0.790463448
-1.95108454420876,-1.90378708271509,-16.4735727379866,1.468452657,1.24802061,0.968542109
-0.0763830072087561,-1.46310348841509,-17.7003828879866,1.441481687,1.006642081,1.000689254
1.56345692879124,-0.533237155415085,-18.7096635879866,1.37625209,0.651994118,0.864077845
2.66112431679124,0.653495022584915,-19.4803245979866,1.259585519,0.283782524,0.615569973
2.49691579079124,1.53605971858491,-19.3194012879866,1.097097174,0.050362077,0.444030766
0.767262622791244,1.58770232858491,-17.9768896879866,0.943566426,-0.078630847,0.475193219
-1.37822581120876,1.03190810858491,-16.1370645579866,0.83725891,-0.050747247,0.644857321
-2.88843531320876,0.939550167584915,-14.4277759179866,0.74763824,0.016517286,0.896440187
-3.93460978320876,1.12381698258491,-13.1677348779866,0.634483523,0.057856033,1.17630928
-4.49294871120876,1.34969726258491,-12.5057478779866,0.545209096,0.105430117,1.467973428
-4.56435023120876,1.68529937358491,-11.8476527779866,0.515721633,0.121708287,1.733508737
-4.23069407220876,2.15337600358491,-11.1536734379866,0.533292679,0.117454023,1.949388649
-3.83611460420876,2.64585189458491,-10.3355690379866,0.577387411,0.104909223,2.094517403
-3.31564692220876,3.01618178958492,-9.88907810798658,0.63122473,0.042917381,2.176029305
-2.31018778620876,3.37214156658492,-9.90408802798658,0.678315793,-0.082409438,2.185089352
-1.04786280420876,4.05457244558492,-9.93464038798658,0.693314202,-0.218277757,2.117222655
-0.0841668202087564,4.95929107358491,-9.85016559898658,0.640140462,-0.315787032,2.00968431
0.521773121791244,5.61313140458491,-9.81094715398658,0.497457094,-0.375397679,1.881286665
0.967995197791244,5.95966079358491,-9.57897602398658,0.284462131,-0.395394055,1.723862657
1.46870396879124,6.16039336858491,-9.25302158598658,0.056129626,-0.386760258,1.536227595
1.82526250179124,6.61395019158492,-8.86897999098658,-0.171349811,-0.317764212,1.330201056
1.76868016379124,7.01302032158491,-8.43786991398658,-0.397844506,-0.269477366,1.128916131
1.62647588079124,7.14938674558492,-8.18335544798658,-0.603457297,-0.26903736,0.906581243
1.51136525379124,7.17453445058492,-7.78526432798658,-0.744678178,-0.29071767,0.66964139
1.35404240779124,7.04984374658491,-7.08541797798658,-0.825388858,-0.294163449,0.416020609
1.24147648979124,6.85958938258491,-6.31847797798658,-0.870631288,-0.282724687,0.159375933
1.12816212879124,6.78983443858491,-5.57238178498658,-0.893201317,-0.272008838,-0.101881751
1.12606648679124,6.51395812658491,-5.14792026798658,-0.880193918,-0.279367983,-0.365996484
1.19612080779124,6.16668029458492,-4.85065571098658,-0.809941152,-0.307588275,-0.626077247
1.31212956579124,5.82104903858492,-4.59130344698658,-0.686092195,-0.313744675,-0.878136553
1.70775685579124,5.45610793758491,-4.49788044298658,-0.598976123,-0.272216764,-1.099988878
1.98108845979124,5.06287566858491,-4.67920643098658,-0.582342974,-0.255436407,-1.273186437
2.09964192579124,4.84897048658492,-5.10957203198658,-0.575544839,-0.231385875,-1.420999138
2.20741780479124,4.92201858158491,-5.82597553498658,-0.517990215,-0.265076474,-1.534676068
2.78431813479124,5.27109267858491,-6.93839573198658,-0.406083772,-0.275921182,-1.667876149
4.02703389479124,5.84125701558492,-8.49696110098658,-0.301968666,-0.30502662,-1.785216014
5.11317525179124,6.41591201458492,-10.2994223429866,-0.258151165,-0.42299557,-1.907786122
6.19258061579124,6.41785796758492,-12.5829486489866,-0.209928023,-0.523935894,-2.072580612
7.46179128179124,6.24631469358492,-14.5423592019866,-0.159773958,-0.618600355,-2.265895166
8.50377446179124,5.91774795158491,-16.2923393659866,-0.158798616,-0.736826708,-2.472676446
9.03591786179124,5.14445602058492,-17.7029593309866,-0.182239565,-0.780991662,-2.614565614
9.08202198879124,4.12103423758492,-18.5819791079866,-0.193895496,-0.733975999,-2.680718315
8.77022038479124,3.35807082758491,-19.1374898179866,-0.234838894,-0.65106556,-2.695801701
8.24466328479124,2.55050017958491,-19.3831369379866,-0.375452059,-0.569927103,-2.715053254
7.59770863479124,1.52932372658491,-19.6651663579866,-0.600624501,-0.467766537,-2.74018849
-0.146366705571849,-1.77986852623413,-20.1104748683348,-1.02907426741221,-0.366035870400236,-2.64012898829571
-1.06446848023109,-2.82327732306549,-18.5442765673287,-1.20984548236199,-0.165155158298348,-2.60914351170634
-1.66601816729988,-3.84652170376115,-15.8044430024407,-1.325494884113,0.0398390770012878,-2.53903958623753
-2.48075224328876,-5.0744956470217,-14.0616770638979,-1.35167363299916,0.228339068415528,-2.48368372042572
-2.38145551849233,-6.14041388384761,-11.7672942057818,-1.31174236858018,0.392601892261483,-2.29635612832409
-2.70144625573797,-6.89165719447241,-9.91151713214087,-1.15022906247462,0.57231243830856,-2.25592106225105
-2.75959333848714,-7.43233462281635,-7.73324562262068,-1.01528167603583,0.586718456758703,-1.887966581373
-2.56821574903635,-8.12589695965141,-6.62251415242405,-0.654732218218591,0.664537790465102,-2.19784621256779
-1.96481210339092,-8.39150337183418,-5.64335542220132,-0.837012579571229,0.206259628791231,-0.412352426401242
-1.72785191980553,-8.332576411735,-5.22093282120735,-0.876807778014602,-0.239790628559176,0.976911378791358
