1.54797153881162,9.77119100128469,-7.98525896680195,-1.12449084742615,-5.30240687438641,-1.92111187824451
0.412831231400675,8.37173098502399,-9.49850683485717,-1.59877264460553,-5.42587474602056,-1.91735598928166
2.27315130501581,6.49463881990044,-6.091733860274,-1.92320540025577,-4.92668552753034,-1.91278701993008
5.20195696800941,4.37278129221374,-0.512690089115981,-2.12440374674612,-4.42192551343293,-2.04374864755255
6.69987292651446,3.04044272165574,5.04732082994471,-2.21149004331033,-4.27494787607882,-2.35479420460319
6.79831121026304,2.63944517862135,8.14162480298503,-2.23083953551864,-4.50193737057331,-2.78249266077567
6.64885287691788,2.77754599421825,9.62720713856399,-2.13831623551398,-5.10748105492437,-3.22534006587674
5.99060068046998,3.09355598134278,10.6320054277004,-1.94052961281815,-6.00554926301512,-3.62257746061277
5.11675641543527,2.92877660358647,11.4615643288248,-1.64635545783032,-7.08391669930672,-3.8825328052195
4.43174277058034,2.39373610011229,12.4085335681122,-1.25277497797248,-8.17027115673503,-3.93292739291603
3.94753321783615,1.20938459467117,13.0503779841428,-0.816995203224479,-9.17643780742782,-3.84584524544207
3.45294818558294,-0.652736398016708,13.9222951769507,-0.348743228345686,-10.0541001470007,-3.71070541117852
2.81759685644534,-2.09468950138572,14.7881093487502,0.1300482717163,-10.9957835358608,-3.62863841700247
2.50591709811033,-2.36682974129932,15.534389023018,0.645756481718853,-11.9466263615414,-3.62315657810343
2.71773944813821,-2.66260486196723,15.074132918336,1.21292357499295,-12.9158352088662,-3.63560319663386
3.84274043171005,-3.2076121496396,14.0801285100081,1.75906406262057,-13.9194208512316,-3.68835779667892
4.75121227493846,-3.04848716475072,13.6558403324723,2.28701274152882,-14.9411817869689,-3.80673415182737
5.52738475749887,-2.32726180140332,12.6448778000354,2.86368988355514,-15.9368228752277,-4.03741408646476
6.81930411531921,-1.96217170771774,11.2233399250933,3.45664477496234,-16.8588976310972,-4.37182425396109
8.38383913657182,-1.57828423086695,10.1404558778278,4.08251618927295,-17.5473506610704,-4.72762681837652
9.80259986123076,-0.725491835099232,9.51855183466766,4.6975770860193,-17.9591625893116,-5.0803018368149
10.5265760731533,0.152408343225364,9.37343548984193,5.20880998637586,-17.9382383414583,-5.41942029557084
11.3234612083546,0.964990753073665,9.58994946533535,5.60572193694256,-17.2855897737824,-5.70505707972238
12.1211848217881,1.78714871428459,9.94133595034794,5.82430086449217,-16.1516738228288,-5.84334050572478
12.2217581953749,1.97480161885063,10.4721584441291,5.81788901992016,-14.8302176734716,-5.8028740235637
11.1711030208849,1.81654356852722,10.0040837194819,5.6113099210725,-13.5294695249374,-5.54519788172335
9.08108352628757,1.42237512806644,8.34547518586229,5.29834083962594,-12.1905758788185,-4.9791477814972
6.50538415015288,0.388049759936243,6.20457770587883,4.99718713606694,-10.6993824503795,-4.10088438909846
3.3624445361459,-0.958128946133693,4.30744198035721,4.74162871717679,-9.14869923948214,-3.01214355998228
-0.125272982708204,-2.26155525718702,3.15401334090392,4.52703583693955,-7.67842346535244,-1.89668001777044
-3.01220511568083,-3.24256859596511,1.92773024677951,4.31893324317263,-6.30808799915651,-0.978131049397745
-4.67567170606798,-3.40142912386215,0.165390630507917,4.06911856702682,-5.08791689653159,-0.343332915992397
-4.87212867368462,-2.9705284809995,-1.72576148328702,3.79350333725368,-4.01112347638778,0.0689348470073073
-4.4505454316297,-2.32402583312895,-3.70099781382433,3.45542242066765,-3.07571545905932,0.335216053766412
-3.87463246824407,-2.03024457823745,-5.5981041411382,3.03733725858647,-2.4630045206666,0.499617928404557
-3.0733936947846,-1.77998381020084,-7.30905537835088,2.61575265872268,-2.11999357318769,0.616209008299221
-2.50438203825131,-1.19167395669543,-9.40621238118086,2.27147258146988,-1.80699845489604,0.770676270649863
-2.02956479043505,-0.848792374634928,-11.2213100706503,2.04059600432877,-1.4141839826455,0.965939018150024
-1.63102566873972,-0.870577091360182,-11.7865238683597,1.9241513830279,-1.12830040368033,1.2160064968879
-1.72512694798242,-0.905373053706328,-11.6939590011142,1.89590540834723,-0.980805698447784,1.49152865607512
-1.75185365599038,-0.675731023864782,-12.3484272952759,1.90366753382108,-0.722262242504043,1.76074223774471
-1.61645958415344,-0.112617653298382,-13.6394789996511,1.9166107121554,-0.442244542372786,1.99177670306572
-1.06875985081715,0.245676608488117,-14.2807968554164,1.94682797943415,-0.119001463443801,2.12337236462511
0.0911673438478968,0.591045926772643,-14.5995822878812,1.97774061099264,0.193777492488894,2.15101302532787
1.08266505891365,1.06351397448373,-14.8441765759954,1.9720941136654,0.409160725889949,2.15160191190175
1.39762774222599,1.41711063724742,-15.4247606511547,1.89811621195422,0.631231426086689,2.12685788099403
1.21491557556275,1.61236406342033,-15.8034310158245,1.72896807908486,0.807121732892379,2.06039047069549
0.654147252355427,1.74816359642482,-16.0915382567626,1.48870913717138,0.703450572651943,1.98170999057772
-0.073161634725367,2.37749382767026,-16.2150585087323,1.26429313743281,0.383781203942229,1.83713368887916
-0.771157827152393,2.79551603209441,-16.6016064735186,1.073462033287,0.114392015551716,1.66622512191664
-1.44504521616422,2.97760109523338,-16.743106079696,0.933032737002153,-0.0978661793357009,1.52237769557444
-2.15979816319848,3.46615329658756,-15.5535137439385,0.808989725488154,-0.262506247436703,1.42699322775795
-2.91289141518997,3.8009283207403,-14.2880567242702,0.673006879383814,-0.368530104654073,1.37695609930901
-3.56763452864009,3.97352788439914,-13.5871624934589,0.543511179888604,-0.367056018006874,1.37053396502444
-4.14871280951917,4.05099862189103,-12.8753615801743,0.44548115229658,-0.278885050150975,1.39250622824708
-4.49701080147995,3.97151495421415,-11.8717094466094,0.37040712491934,-0.155192905637804,1.42109571892365
-4.71346631448818,3.91416160834932,-10.7737711958886,0.309248016986932,-0.0829749095100012,1.44594270410368
-4.87736767687608,3.91147890370263,-10.0222938220686,0.270726581089818,-0.132343947508354,1.39867726854555
-4.90938845273293,4.07490237742696,-9.56066928328736,0.246854116996707,-0.303872084019845,1.27744266391165
-4.86848064285521,4.33599292384886,-9.42242125518441,0.20686337624687,-0.539376773668417,1.12574012863137
-4.76316756497843,4.61714533402355,-9.218155758156,0.141315153785057,-0.772067485684515,0.983224449846312
-4.72827249094104,4.98104090291185,-8.93228708132664,0.0820851713618541,-0.951818946732586,0.860028164732828
-4.60515145320365,5.15343434938088,-8.50476438734478,0.0433262053304593,-0.980235282924366,0.74005246729839
-4.40253485116316,5.16572442202948,-7.97149240811748,0.0146937028308755,-0.930824671203023,0.627889874812922
-3.99913228100692,5.26362558263558,-7.4609387199431,-0.0512637874106651,-0.934424801587165,0.50988906200711
-3.68384829497173,5.42019253255812,-7.28383048322726,-0.137869948417722,-0.941173121238674,0.340138223869495
-3.39102720476993,5.52942476534909,-7.55400804248366,-0.219692456005628,-0.918222759568668,0.134527239369805
-2.77994734073866,5.84759676860165,-7.86809566102658,-0.32872328546972,-0.865567761302276,-0.0898762007817184
-2.18730349374751,6.22340055452869,-7.87254647234049,-0.510882799897625,-0.823752386770964,-0.328476887086134
-1.96768128238099,6.34477564182093,-8.0362341563504,-0.743697046183226,-0.796341299523719,-0.568357413615878
-2.06083247510063,6.1564621401505,-8.06796434277961,-0.958569235486593,-0.713317209164726,-0.768467103226941
-2.3012557863895,5.65551559630763,-7.76245832818427,-1.08829874720375,-0.553284568383936,-0.906044552289795
-2.55237774303604,5.15231847382577,-7.19411159653137,-1.12723590407418,-0.37999918853257,-0.999627924202016
-2.66977369141628,4.77206654304253,-6.62364020540779,-1.11880212044849,-0.291223793879027,-1.09106503449588
-2.43652014229265,4.53096707957069,-6.52355671146131,-1.12628398346927,-0.201384995399485,-1.1850556819308
-2.36886146128844,4.63350175244823,-6.67032991146515,-1.14640055973997,-0.205557692793088,-1.30386894477508
-2.34354146085511,4.74752478594078,-7.11993245380835,-1.26626691276736,-0.0776716169953092,-1.37816597234538
-2.124079784484,4.75169632913782,-7.64576113423865,-1.29554488596484,-0.170849154349817,-1.49113196464789
-1.88509672685189,4.61854720806438,-8.22373193790995,-1.34798326390647,-0.108387956439745,-1.49966726717557
-1.56639060928079,4.43917788732314,-9.03179840227517,-1.16880025519646,-0.396493718026109,-1.57084530042126
-0.917385268052364,4.25356865270493,-9.67561673200829,-1.01637862219352,-0.321394995717694,-1.53378052639159
0.183497411484445,4.26655130711065,-10.2961754698261,-0.533483438693394,-0.780842828088459,-1.70715183633906
1.73878068403342,4.51348785623341,-10.5762354618865,-0.396719496061337,-0.263859270864396,-1.66796539366396
3.37017239487745,4.76009962296697,-11.3083312947744,-12.1379262549052,29.2515440758256,6.75665901230977
4.75214322607471,4.60090369761645,-12.4493212509847,-12.3938200010024,31.44799907217,6.56315923932337
25.2087635748696,2.15856167126639,0.0929860580528539,-11.932611810853,33.6634808883073,6.97675082232421
30.2919239095701,2.06361330092259,5.13136533839166,-10.416241194002,34.2641203046373,8.25185577517043
31.8676209430922,2.49078852330272,12.2175374949363,-8.32286562090326,34.6666626078669,9.29709543203892
29.0718208367397,-0.923201357673033,17.2517252681984,-6.65102909648672,34.4004716260086,8.36776044701875
25.890775494852,-6.3516919200732,21.216579829243,-5.18826713146775,29.221643012881,5.68538989246869
28.10494200721,-5.42352331173182,23.1826121537926,-3.00420494500657,20.1275881607122,2.17890229117443
30.2383830390135,-0.956968952042608,14.2213715186209,0.386861359273732,8.82752988141795,-1.23649868681038
22.8353059460664,0.929011801444557,1.28030554345876,3.07092730655852,-0.816498033264321,-3.0859360904396
9.23268369798742,4.76177149185622,-3.03268498446428,4.50400772083557,-6.54240847535727,-4.06392538784698
-5.4562142931137,-0.702491752088749,-5.38213975649012,5.0739781132743,-7.86896245052225,-3.87334642124652
-10.8982212025036,-7.19048488691041,-1.4074490092169,4.71906220946105,-3.3875206034031,-1.77013808846332
-9.4567328895491,-9.18091881816278,7.56551726790656,2.61235064646138,3.17686371662957,1.02069774469245
-11.8878966367447,-6.54218877029411,20.023490527071,-0.739991075353885,8.19073372262167,2.56720889201342
-12.7858897884645,-5.34197357180833,22.370340287466,-2.84853670526174,10.5567264101495,2.80409100073721
-4.62174757393827,-6.49578912114,13.3503863953862,-2.69574651513792,9.32045127225015,2.2801221828694
1.7439071154363,-3.98254307040875,9.05900582898034,-0.716015254573807,5.00018814061313,1.28037009836859
0.777802501370091,1.39732255816304,10.6526021536826,1.71438952928446,-0.228527345361312,0.066005678473313
-1.31019083487545,3.49972155607765,10.9739476511168,3.12519754448216,-4.67787399966212,-1.21489087733602
-3.28152357227811,5.2472379612017,12.7668885561254,3.46155083395502,-7.07744740233764,-1.88013991607975
-2.07300927431481,4.08089228204403,9.90952188241031,3.06699725743144,-7.53659416384663,-1.79163188032026
-1.86747827171384,2.29478079923913,7.64907867885641,2.26299619582661,-6.74463998447538,-1.38889198393948
-2.99406835770119,1.84412538593171,9.01286545066787,1.37066807695307,-5.43936353915525,-1.04558888584842
-2.39068545938505,0.419822709455317,10.1885620848123,0.618299174432387,-4.25029126864207,-0.893798217202374
-1.17428088641361,-0.796299167779614,11.6555143210839,0.113256992020741,-3.46461257823611,-0.92828038888659
-0.208150241192756,-1.23210958809195,12.843806895354,-0.148447979632129,-3.32042907477411,-1.07796350863791
0.209365405378223,-1.04548505719445,13.6860607011601,-0.219975771690728,-3.80565854311321,-1.32105581105331
0.371615325627145,-0.777392907973038,14.0292593752042,-0.130493811852782,-4.83656519037383,-1.7193379821405
0.474385762582235,-0.78019502417566,14.0837231884613,0.121208523754151,-6.22537265009018,-2.22625388395431
0.75640066688315,-0.780568823003922,14.0029971790327,0.480525188312625,-7.76885362695942,-2.67088664898364
1.5960465726012,-0.745346910041166,13.8660444403261,0.858130357100086,-9.33449356561965,-2.95052588085951
2.1295466090867,-0.917358680837444,13.2728248526194,1.21855444619206,-10.8256043018735,-3.0355554009615
2.19578023603148,-1.75716003787738,12.1936029423873,1.55188887489877,-12.1450444046922,-2.94949022186872
2.26957627393891,-3.00145603997217,10.8683444789326,1.89339993437768,-13.353674699952,-2.78846896525256
2.71570715077547,-3.85361146248863,9.55472560618064,2.24335296172839,-14.468107849532,-2.69035412046052
4.2449587960264,-4.209797772476,8.186376156647,2.58884121755781,-15.3490335737143,-2.69797819016701
6.4201729289898,-3.78897571117768,6.4218567609875,2.90357814219466,-16.0387543449986,-2.75650973766565
7.48802026418197,-3.06302408232995,5.46453212419431,3.19649072692761,-16.5126658627933,-2.8236680713281
7.96235892624317,-2.80984249726769,4.99326419266508,3.57765817295803,-16.7325232436423,-2.90029024440603
9.23543232787542,-2.18561037666983,4.58497712480789,4.09253326290786,-16.7755872878705,-2.89486048833831
10.8102255798452,-0.418282107386432,4.28234009872133,4.67086456615608,-16.5262778296426,-2.74667225127404
12.3388773020287,1.52839584813119,3.08739535589973,5.18441278695803,-15.88212472867,-2.58891370907216
13.5597390631687,2.90655601914684,2.06298832933165,5.61327215133931,-14.9611643937997,-2.45609980890818
14.3219496599303,3.80670324945303,1.04864827032931,5.98348584565702,-13.7074155681602,-2.33555871657316
15.3932552457982,4.14831089166951,-1.03155431421129,6.24532926628156,-12.2853285846981,-2.22508640456063
16.3906569014004,4.18969173937028,-3.37303192826735,6.27874735416065,-11.0726299686545,-2.07633798815561
15.7105520265452,4.60113487102301,-6.01989502130859,6.01103677761347,-10.2522282571309,-1.93798979698583
13.2657305617745,4.71115168860524,-9.70314596143631,5.51853733881607,-9.78755397581519,-1.72309611648549
10.0590207287361,4.16178360963216,-13.1318605613675,5.02154209758005,-9.23775495998654,-1.37866394253242
6.88437546118492,3.13347866396211,-14.3371722834219,4.72065267708313,-8.13648493551307,-0.86521105252565
3.82938366185078,2.39447528182984,-13.0436835707406,4.5575443683778,-6.63895757859755,-0.236888800049292
1.62808609238645,2.33346159620346,-10.6597971407434,4.37200646506915,-5.02695450844856,0.350815232445869
0.382838413472117,3.06094148174732,-8.81620244444538,4.05936223735737,-3.38577719561185,0.807887888574859
-0.515118996835179,3.69231357710032,-8.23707306363725,3.53736379020857,-2.24324752779229,1.13243333869147
-1.85621925032731,4.08877285867065,-8.60215494729199,2.88596795653058,-1.79178020714541,1.32405915130803
-2.76288214592299,4.29732446190941,-10.2006445073863,2.27517271264193,-1.64080410300634,1.48567105883354
-2.48635081993906,3.90457504975564,-12.1768205695499,1.76169844447905,-1.46783481813368,1.65845953308445
-2.63762376348356,3.80585980754905,-13.0103797155572,1.32402660582925,-1.2820079833991,1.79542827022151
-3.13403333539047,4.24922952526232,-12.4863207984349,0.996361708896673,-1.19941972286099,1.84160181916845
-3.14748685477633,4.96565594950604,-11.7617616953277,0.769990030159232,-1.03393531848908,1.81250542866965
-2.58812470081674,5.58721683790786,-11.2549338542444,0.614479705221974,-0.660298880206276,1.74874794231371
-2.01639963936382,6.06878365577388,-10.4150670753043,0.449946198972871,-0.143747155500938,1.71218932231058
-1.89867140369602,6.42818292489855,-8.98546251894625,0.22296795521822,0.316672691316651,1.66098915105945
-2.35120583535264,6.52289047213926,-7.92850332032021,-0.0271362753819408,0.531046076256114,1.60393165242479
-2.98167685453568,6.37343515338337,-7.64392795367898,-0.190694644128287,0.545475583161488,1.50916286442057
-3.38315179852284,6.31998775277526,-7.68591596689643,-0.227222106540149,0.531029858336236,1.3303640564698
-3.27067316897155,6.40949640780775,-7.53805475335864,-0.183601558387605,0.476083242697617,1.12840456893697
-3.02457238668085,6.82394204488974,-6.58862610399062,-0.135003568605578,0.339597353699394,0.943776093446756
-3.12139129043238,7.04662688778739,-5.77549356050922,-0.116295291914469,0.232058206950919,0.742523063864371
-3.09534892392804,6.79907881085609,-5.82089555153722,-0.0994749178735839,0.157494849815356,0.561569381557362
-2.93891162794048,6.55180678088325,-6.01774594177272,-0.0914916230842358,0.137450029635205,0.379483829638587
-2.59624244066491,6.54760184661567,-6.17878602797627,-0.142591378308374,0.0857225835404943,0.138857298511027
-2.25676359217097,6.67745668138473,-6.5903104594974,-0.299652771988061,-0.0417698068416119,-0.155349550807632
-1.74579711914164,6.68876679765477,-7.05387477299252,-0.51701692394573,-0.107557373474624,-0.45769151073147
-1.37535721509437,6.52930725873959,-7.51125642159161,-0.70464024445597,-0.0629583696269538,-0.728933854220352
-1.10966175211666,6.2630947820803,-7.42634630973172,-0.813141317776259,0.0271511663582817,-0.954116402972647
-0.818863739088662,5.72667382594816,-6.97009131159537,-0.845760082080574,0.179648145454296,-1.1365145558887
-0.606417873471674,5.1825717912458,-6.77832357700491,-0.868887698900705,0.320985246262837,-1.30872338131892
-0.584481088654982,5.01714432846062,-7.12176808330966,-0.896853777803772,0.277925331938388,-1.49563389732377
-0.68766087679309,4.98096194055105,-7.73091309679614,-0.92276960649597,0.0417598130663142,-1.71634099182079
-0.450643952291358,4.67212292349013,-8.75203610260135,-0.944266889618185,-0.237945499785799,-1.93394907450009
-0.0582389822399798,4.63537002537931,-9.64675950516437,-0.931258235049369,-0.466673748342996,-2.09458093217003
0.383317202937641,5.02804537442693,-10.1722326420104,-0.87582980262198,-0.556350223869594,-2.21518165242978
1.09716907656603,5.10859124932421,-10.8311432199948,-0.78472011630667,-0.544240542715101,-2.31962497905082
1.8180065900648,4.87014702520707,-11.6539283982884,-0.638897456412577,-0.503262197824559,-2.36388999128942
2.17177573175474,4.47989057796587,-12.3663508455794,-0.457805998372187,-0.468802307931071,-2.36176656744157
2.46373220488104,4.07524813700729,-13.2002257651966,-0.283220765943665,-0.41703328735192,-2.3294954493592
2.54680940809099,3.77086595885263,-13.7233117719809,-0.143787151115523,-0.30593756990348,-2.30774873858103
2.77064350851477,3.43973010017564,-14.3771558822402,-0.0341652691855596,-0.0819357563665,-2.30216310217138
3.20084222113793,2.99301147270968,-15.255577392925,-0.0057269241523765,0.167860241405117,-2.30336961893049
3.50985226970689,2.46892404705279,-15.9502708359769,-0.0704270265879763,0.283875877081591,-2.29477238134131
3.39071216230908,1.82488208586286,-16.5742546199633,-0.267511760352485,0.351059454183768,-2.27200942943474
2.62880905650221,1.08123892970006,-17.1159358476224,-0.504375182122785,0.187214569841803,-2.2599215128017
1.77226817772735,0.572310279781269,-17.347713673582,-0.839139269065998,0.404689810858823,-2.18909849266413
1.08955943485605,0.277055677089096,-16.3410400359098,-0.970512716613996,0.277865670818147,-2.24179616816422
0.610865027914675,-0.0430601263363805,-14.6079305403486,-1.21650495760195,0.847703775707158,-2.16269008886725
0.082531902666559,-0.484241750580981,-12.5414302596042,-1.07882257738649,0.406938485970814,-2.26647079511146
-0.707296300368043,-1.00936641118121,-10.5216765350008,-1.2134803945917,1.04278723093091,-2.09487932766047
-1.67605467548314,-1.39046709000836,-8.89944206097112,-0.856386451562415,0.17957749223438,-2.18348516310444
-2.98965931848045,-1.6077015093864,-8.12458100445545,-1.01598536076983,1.31271199051147,-1.88129933352836
-4.01696790761965,-2.01917376917909,-7.09608032658157,-10.4610475263282,34.1240902637532,4.71088417285926
-4.42566328563535,-2.44084363678729,-5.85403510518854,-8.03360790523078,33.7570737133975,4.6231035274433
19.7519693622667,-0.567378143420415,21.4874536177801,-5.96230454047757,32.0925902984338,4.66853573073754
18.3580862194306,-1.55716187421511,22.9668609682934,-3.40965973835312,26.8780202834165,3.9781668829834
16.0051486948297,-3.96822696390683,17.900633646203,-0.580629093163258,19.2134937941624,2.55165763253228
12.0517714746481,-5.85108071617921,10.4748550812323,2.33637336688483,9.02584467326123,0.690748541292597
4.78286535033043,-3.96149610698455,3.94081524487117,4.47269495985437,-0.12772318830453,-1.16593493991629
-4.52945916345829,-0.325063214061449,-3.95596378620788,4.86746212822406,-4.08660460289235,-1.76992790268725
-10.5718819438714,1.50438274183486,-8.02326085080352,3.38806468534253,-2.48809537782208,-0.573349070368072
-13.8116472504751,1.57095375932163,-2.31865735366544,0.844494761982626,1.77567576954923,0.836066845906881
-14.6055472170625,-2.38278171982197,5.21448362123415,-1.0886655740484,5.46829313110695,1.65088691161707
-8.94346877628837,-4.93580709276052,10.4886938056979,-1.45635583025393,6.59952596547761,1.72914603712713
-3.01319029376126,-4.59375137684624,15.114855664795,-0.439993886796908,5.1689869720309,1.28509794890196
-0.634901299321364,-2.91971340466416,17.2962050106172,0.767362011237303,2.04253956795721,0.58162426395534
-2.00405142214349,0.443861706378452,17.5217032881306,1.36181901588381,-1.12857502978438,-0.0756723727419422
-4.07005533235625,2.73960556959167,14.3654452650848,1.17650029933225,-2.82566848835804,-0.405116943706619
-4.57860266966036,2.31208831239954,9.62631544849211,0.464183328136805,-3.00672045281409,-0.413490199998201
-4.92561449694776,1.90192955858491,8.69008117623829,-0.30917767682218,-2.33575802211961,-0.333044407548816
-4.35087534836729,1.11002437847703,9.98815670991847,-0.689597700096956,-1.70931664507521,-0.314617967704061
-2.99214325873953,-0.312372621778445,12.1038959555315,-0.585453936119884,-1.70788386551017,-0.394759018000988
-2.5428984010803,-1.0744000701362,14.6862046347232,-0.227564574355669,-2.47499677152738,-0.551832423341558
-2.13924499923932,-1.58066222576532,15.2705469689659,0.140379650710899,-3.74741485926481,-0.845815511893123
-1.64388367177429,-1.49722818602491,13.3319514666166,0.347910531827207,-5.37554039524633,-1.33830715090078
-1.36509642259924,-0.79748859734352,10.3444009490604,0.36837162276308,-7.16056321665823,-1.9114486961304
-1.50082367392646,-0.607490593678075,8.11930815072096,0.30672437826237,-8.83106351122203,-2.40457721491987
-1.06368657445296,-0.948727517521872,7.49795894217127,0.323502026441443,-10.2447586358239,-2.68652226973208
-0.334031588262014,-1.56882027157743,8.12590978972084,0.504386028809969,-11.4283859099426,-2.72146960131884
0.638051861356478,-2.01202432867649,8.78741607481626,0.899739352259584,-12.4994139718959,-2.55122794567474
2.25730749497624,-2.36629532007452,9.14984775774193,1.51071086889722,-13.4864810949832,-2.24204622871033
3.9327059296793,-3.09732077126946,8.98581763160342,2.24766935585582,-14.314713887097,-1.86049819545861
5.97789954432886,-3.63735267789468,8.17620373825467,3.0191466269958,-15.111590408009,-1.53232595311362
8.22630507440969,-3.51222956073834,6.70367648427998,3.8046853233893,-15.9865177177726,-1.4229186248127
10.827314069547,-2.46006999312017,4.88266154710448,4.58613849847505,-16.8972769430607,-1.56625246723504
14.1530803994927,-0.847695264375067,2.60836906494742,5.31184619272602,-17.6930032169876,-1.91447364547126
17.3829618660952,0.855650461214023,-0.0210948715098578,5.95141274868361,-18.0990318757196,-2.41076612343804
19.5375335390265,2.84176379187709,-2.1715332901846,6.43403058681966,-18.1649137695845,-3.0696116655518
20.8683872598669,4.3675458976608,-3.45845484919096,6.74161017229973,-17.7802948242837,-3.76130770127188
21.7699692595165,5.52312467666647,-3.95841943835437,6.81277042461254,-16.8491994429432,-4.21253661683501
21.187347122215,6.85158943237532,-3.17569827530452,6.66726312864948,-15.5507082846214,-4.33352633328631
18.1660328644611,7.6084643459085,-1.72938200425222,6.35344205983238,-14.2654667683546,-4.09115631843989
14.0318058206985,7.37923792419134,-1.68918868988509,5.95397578482121,-13.0594530235098,-3.5233755131628
10.0287338848396,6.67295997035364,-2.22675798830585,5.57074984008888,-11.6874052277134,-2.67130104643288
6.39425922376809,5.4017978907618,-3.00364573584618,5.21251211194809,-10.1264652977829,-1.68111591736135
3.10432045873804,3.69412811430416,-3.1360021637953,4.86680920080794,-8.66037245139252,-0.651653047203603
0.304269703114352,2.70911877859319,-3.05780348190032,4.58521755618302,-7.22814306498124,0.319983938484272
-1.55929840498694,2.76658285726412,-3.56544920954005,4.36550776254615,-5.57050463317801,1.10192237575949
-2.27169156497371,3.48717689591585,-3.72300006877756,4.08405761522954,-3.84432006037129,1.64228898565179
-2.1997775770055,4.45930203227425,-3.56062044103468,3.61789893486626,-2.4427933725463,1.97736589893517
-1.35123236988443,5.28799847414948,-4.04903607975585,3.02024922382128,-1.55244139639494,2.0871060200569
0.0986891915760667,5.76001780078496,-5.83079394301226,2.41088078854037,-1.01410250256849,2.04964115470028
1.24712487701804,6.07614648904325,-8.24382708197795,1.88255680205891,-0.723901534784459,1.915515824679
1.73155719176186,6.36796049420596,-9.48149414754501,1.45381351579367,-0.633949215815411,1.69201493828253
1.47079234140578,7.07396209434843,-9.67665376151765,1.11301852523292,-0.83629392624614,1.39879412436882
1.14016479153062,7.61252790165189,-9.39306228795602,0.887869800154716,-1.19692412629723,1.04136356128542
1.08112189527185,7.8324369057694,-9.48697315044664,0.751577926525482,-1.45201820823757,0.577023351811767
1.34655698286415,8.08342258480428,-9.33506280837496,0.638748496603043,-1.55421618407922,0.0524765976819616
1.7185784385598,8.38846296633794,-8.52678000494029,0.447853784393404,-1.50183587679765,-0.378993826494733
1.79917679248335,8.53308473960375,-7.73375951565993,0.231252849849314,-1.37143963360233,-0.667849563105297
1.09989899903509,8.13241762400414,-7.11481338113064,0.051036945394257,-1.13742901823858,-0.821684223158964
0.167318846287087,7.05051968631211,-6.66811982101733,-0.0835319949456245,-0.842766960899018,-0.853377811076309
-0.807809256485173,6.05235295727547,-6.03522678368661,-0.212013579562296,-0.524203198303549,-0.820085015294814
-1.63638652445387,5.25593297548108,-5.43585054015851,-0.365297017409378,-0.206390067525911,-0.808292565338527
-2.12780867997597,4.70939781940287,-5.05780836075576,-0.526724952389291,0.0598300646521373,-0.873791172249515
-2.09818235416262,4.36099934060666,-4.84497825163874,-0.664942733554866,0.0793808544233996,-0.991147203116148
-1.76958755205754,4.24180290784332,-5.24932535849809,-0.743044417515386,0.0679361616314746,-1.14951198465492
-1.4734196345849,4.38349855623966,-5.63518639761198,-0.734331871422144,-0.0863675539339633,-1.31663472609401
-0.861457079147649,4.37223171715254,-6.43790732382713,-0.637722336274316,-0.189848350157175,-1.4987141521654
0.0862639736986984,4.57242382490652,-6.94530145688391,-0.501673593403303,-0.214808276435246,-1.67890148859392
1.36949040531781,4.79305027055187,-7.4646262705776,-0.388906030011799,-0.326594987780099,-1.81925810281952
2.26998811380157,4.87385821062026,-8.28166512690919,-0.263101427565665,-0.4683827499363,-1.9441494623574
2.89148094181578,5.03228599307388,-9.51489076178852,-0.0814990389521996,-0.528970923545565,-2.08248678468262
4.00068157454051,5.28515652158835,-10.8740445998929,0.158139949481152,-0.410777423507555,-2.23548433235505
5.04639552262307,5.73296921434858,-11.8848878963419,0.332817488859247,-0.286831311752648,-2.4037297659732
5.90125134007643,5.79872095908007,-13.3144721980364,0.394327240459303,-0.305912979328852,-2.53986568054614
6.16066667520451,4.95514700845336,-15.0132412410462,0.411384555963728,-0.380475231139492,-2.65930520586137
5.99048049476595,4.05244876596439,-16.42601789566,0.451516216795598,-0.416576149624746,-2.71975585893158
5.83677696727543,3.33696457123391,-17.6316101059504,0.490344354874835,-0.4265090305321,-2.76274840793207
5.68461022551666,2.34599913767871,-18.741579655253,0.441217823000755,-0.45052850996387,-2.78219257066081
5.52935588019624,1.36225229628773,-19.5519529505179,0.248102647605113,-0.575695251888415,-2.7609728850386
5.08068917249394,0.513290669950312,-20.1438265933935,-0.0550220926857889,-0.652200101433093,-2.72611334894391
4.34834913840681,-0.141156174098222,-20.0069819540251,-0.383075340844118,-0.577607181761437,-2.67566711131587
3.5621641042098,-0.642059991929662,-18.8600069461242,-0.665260184957865,-0.351837367906755,-2.60500493134474
2.82842098517792,-1.09074974244397,-17.018964768075,-0.878445398108582,-0.0385652444516494,-2.51345346735321
1.9232450813623,-1.61924599092768,-14.9334798209746,-1.06052224087646,0.22183465174416,-2.39499539450435
0.59009997357048,-2.18116809705762,-13.0384775125811,-1.1967692014811,0.411446262679846,-2.27852637195995
-0.731833336986685,-2.67216840311542,-11.6466017046996,-1.24943335975092,0.618163587346969,-2.18386269248297
-1.73614881558632,-2.88084099116248,-10.0383278181468,-1.19672754525198,0.78768239911378,-2.10040207348366
-2.36293422777262,-3.02327532542138,-8.45817680590599,-1.01025269607097,0.859478706108557,-2.00835164255447
