5.91944733306714,1.12617193578265,-20.981449958961,1.62909813680865,0.074433568050302,1.62880561459123
4.25810646711984,1.29667454940742,-20.2766735391702,1.37115943974258,0.129007957769359,1.55876128244539
2.38972967697454,1.02554747480616,-19.200392176198,1.10552277505712,0.240192124237321,1.58866556612945
0.959237446803853,0.93724951576271,-17.8509339951961,0.872130179473464,0.373956057929223,1.66028276153485
-0.228191246843639,1.05599645805625,-16.4234455871566,0.661437193460851,0.496085504662669,1.80126440673932
-1.36424355399528,1.07792442641849,-15.011144533606,0.474736695597225,0.58922865828659,1.9753586890037
-2.10848524716111,0.966549356059208,-13.5873838597612,0.314598127273701,0.685269038650678,2.16424155466217
-2.43866959033008,0.955132108803625,-12.1456913559502,0.202171282624064,0.750718751900365,2.32128065758527
-2.48900855027318,1.30512275501713,-10.8358938198513,0.140765523321639,0.749322024319997,2.43246360340992
-2.55053610488994,1.70699685349494,-9.83184676815601,0.138945446026977,0.682163922861232,2.50030690997222
-2.60099696622485,2.02015853169941,-9.03485950083283,0.196342317252251,0.540926293319204,2.52938696927716
-2.49119109139005,2.46583563366268,-8.24651934325872,0.297217593734242,0.34327652905731,2.48009332527091
-2.24499634845885,3.02151866421517,-7.45958455148209,0.42475797751101,0.201277246297136,2.36070580109483
-1.86189617284806,3.44528941578833,-6.55709884776301,0.551949318571367,0.182759251965861,2.21662747676956
-1.62954475191925,3.82451891917777,-5.54926121960348,0.638466062733845,0.304206043789475,2.08708482588887
-1.68252858543349,4.07162435844742,-4.49121337746445,0.631297504936808,0.463397492397156,1.99987532473075
-1.97230019581546,4.09136413947502,-3.76801638646663,0.521003422172747,0.600609169501738,1.93696508843453
-2.50247679226296,3.99662952351067,-3.2756375181628,0.36582554602738,0.62923444428311,1.86907550390694
-3.16169289042483,3.81889360884151,-2.80169782806514,0.294187714443753,0.619172468316633,1.77560412270591
-3.5314081748931,3.31022545518308,-1.9551859772561,0.35782150587628,0.524507512329998,1.63771345287824
-3.4369958962212,2.29213966980285,-0.435271143125614,0.604271266212814,0.334695460448831,1.40410107072402
-3.22618052354683,0.929926826053415,1.63220821835124,1.13367823154074,0.171911652099374,1.12278421861076
-2.90371242394067,-0.380999275879444,3.81176609679797,1.90925968024621,0.0264982558968243,0.88162470530722
-2.24661538796328,-2.08262422471195,6.19641956676501,2.77779129148968,-0.121355684892853,0.716392692639338
-1.4048000929075,-4.35861416952991,8.51288937545833,3.63149029344246,-0.0717363201039122,0.573894928044434
-0.409839091755752,-6.88894363795476,10.3029254515358,4.36198039059206,-0.0162866982525113,0.604506864443214
0.952502799542837,-9.22453589157928,11.5774940526486,5.01825702193574,0.202692612881868,0.503472131816646
2.51438584033076,-11.6036703915155,12.5242208915999,5.69495431673604,0.630124459552453,0.216087765886577
4.12835412677406,-14.0827308574109,12.0048802709793,6.49780593091101,1.00200203911806,-0.0324648709789668
7.15656060515088,-16.895603870157,11.7681532988554,7.55795393225646,1.40380038164017,-0.157570636308906
9.60866232126007,-18.9819490258808,12.7445594336313,8.79834848887018,1.87158577115231,-0.138721554703404
11.1213649551556,-21.2902068237639,13.8513728368389,10.1205435415146,2.44101099883579,-0.006687584441607
12.7525372809621,-25.3219961770318,14.247524164381,11.4198969446778,3.00035562503869,0.226114596764076
14.4003455212616,-29.5454314798895,13.6064603107911,12.5689206123159,3.273642435759,0.534968475629534
16.2207205841522,-34.0045161828337,12.145517945783,13.3545089406021,2.7747980973206,0.593235593428472
18.1797244692589,-39.4551966307638,9.46364667235956,13.6251698800911,1.18954404258302,-0.0481217963086227
20.1685845269872,-43.0252787920165,4.47193503954947,13.5503748334581,-1.08794241543398,-1.41445981612741
22.6259064931872,-42.3561998556092,-3.57549130855415,13.2847667314286,-2.92011041374808,-2.91803554166068
24.7340585393584,-39.6147085767384,-12.890852157942,12.6787326488826,-3.25228349865741,-3.81951766927323
24.6203055814628,-36.8836418098391,-19.5723651125666,11.4907998883065,-2.02733860492009,-3.95670381026928
21.9859735218298,-36.5255505749735,-21.7272750958295,9.68872854661367,-0.0108419368205076,-3.72213283189279
18.3398129227359,-38.6063326315938,-21.9893165266739,7.57748471391302,1.98739365179777,-3.61779018966012
15.9501236819266,-39.4017336654838,-22.5884251935383,5.58609654787378,3.40734743395378,-3.6501709272974
15.8726229506919,-37.6183600600226,-24.4576500054406,3.84222773992812,4.16917286123265,-3.62478202613484
15.8898322708037,-34.1365059455788,-27.0369875553309,2.29724614679684,4.14991934913703,-3.54324948126857
13.6071783628653,-30.0571517475131,-28.3123527949913,0.856881683278033,3.54314024773018,-3.47590527069052
10.3464903328669,-26.6227718795862,-28.5382584560457,-0.47319725132386,2.81696219117031,-3.40127251852812
7.41105996978786,-23.7032272765233,-29.2304137161493,-1.71497182265586,1.95313340459827,-3.21991866170769
4.59747872822316,-21.4301564973662,-28.6837637242947,-2.82213033043536,1.3004286596334,-2.86914564050534
2.03151087168912,-19.7473380136441,-26.9564317656962,-3.59624433094479,1.28301880494506,-2.36645311290204
0.521267356911357,-20.0410198089605,-25.1604519143084,-3.97321633048174,1.66239712353673,-1.83400658761986
0.339458793267692,-22.4966316898518,-20.7084001657016,-4.02186882996868,2.00326254147695,-1.42576141621838
0.575005682591096,-24.1074147512883,-14.5017077307112,-3.81934627027918,1.96766372533579,-1.29142366539388
0.860743816167468,-24.417109885584,-10.1681038749726,-3.48891614194708,1.47806181366102,-1.35411156563883
1.04578035564814,-23.4981146504314,-8.03102110229334,-3.19431946545343,0.712891904526091,-1.49653327954087
1.36413372403657,-21.5746082853744,-7.66273468502304,-3.08702354232733,-0.136205180580537,-1.62692092494841
1.39359711162031,-19.5948698534228,-8.13922386271478,-3.22637486199498,-0.836839127757466,-1.64614514538979
1.27339535779842,-18.2244077635764,-8.53732712244418,-3.60120782119527,-1.35604565841301,-1.53412502880208
1.29277207006737,-17.7716825464564,-8.93088772458677,-4.17743244531566,-1.60343853527244,-1.39365489505331
1.35751875599204,-17.7685744336287,-8.98675937580756,-4.94248079294822,-1.6292570551044,-1.28457550624057
1.64109514006757,-18.0045471648421,-9.07555259490839,-5.79483221447565,-1.56568732001415,-1.17817591425401
2.40129815150572,-18.8185182714209,-9.04102852086687,-6.59929391742271,-1.35270927106213,-1.08788518203738
3.49745241143576,-20.7227582458701,-8.50514639058549,-7.27830058538231,-1.02759810868382,-1.05716138790765
4.38965121249395,-22.5632114892826,-7.61978843200154,-7.82180336345244,-0.704358497556448,-1.10448782578874
5.13830266589048,-23.9763205055143,-6.04208836943434,-8.24366589323043,-0.472648665195804,-1.19950185278858
5.71092336256615,-25.3073080679987,-4.71999641254324,-8.57267386905534,-0.303058340136291,-1.29779397585349
6.03220654704768,-26.2196017244842,-3.86646722564274,-8.84660174100026,-0.201489410996295,-1.37629625621676
5.94245876998696,-26.8825976949032,-3.02565915870873,-9.04748674617935,-0.199159885364954,-1.41731178557953
5.60350621565944,-27.684067217082,-2.55015549795742,-9.13450564420239,-0.214642996564982,-1.4740115592161
4.99423191908247,-28.2331382419191,-1.91755935589156,-9.09709798905029,-0.303161786687966,-1.57621155785756
4.33851404181328,-28.2882513478058,-1.70876434028559,-8.86373561383457,-0.536896167014543,-1.60645070820415
4.0873819731769,-28.3672587203878,-1.84631761113031,-8.40532899170641,-0.836045616838576,-1.50526561625677
4.4831976511004,-28.5756354717081,-2.69729807689677,-7.78228668680273,-1.12642467036546,-1.31662299515187
4.91231737909773,-28.6923993786576,-3.61091357667541,-7.17027726846159,-1.49267702387975,-1.180695330185
4.85122746479646,-28.3193536044682,-3.62405271287808,-6.73168679242005,-1.88175802665544,-1.13110592070688
4.09287357374736,-27.4733938488761,-3.50960923978442,-6.45012962351908,-2.19398175048608,-1.09752687577489
3.35109730335686,-25.9565492122816,-3.34679386873611,-6.21048881719494,-2.32987310134489,-1.00265667362535
3.01770318864093,-24.4684882077002,-2.52756561952304,-5.84262193478837,-2.21213904310651,-0.820801457111622
2.90670046694654,-23.1063601541503,-1.05319638208283,-5.27645953542125,-1.86731490214012,-0.546373098392953
2.88751228009341,-21.0009890781952,0.0243778101342085,-4.60649207077462,-1.47794311471939,-0.2174631973396
2.93858210724341,-18.4460762279594,0.671445691352924,-3.93293220028675,-1.14579052810155,0.162966213868021
2.69070280175728,-16.3613254807499,0.335509293191961,-3.29846330468776,-0.941140362709867,0.582357412622196
2.52199927613387,-14.9161661786826,-1.12505889836076,-2.63707926769962,-0.723101772250483,1.02752013524633
2.74922935196881,-13.5511644661812,-2.56245377809561,-1.9244703102611,-0.493416656147908,1.4209848360607
3.31972382256013,-12.1471217253859,-3.76928013811307,-1.1212110359478,-0.317091807166791,1.69786029956548
4.47490544120672,-10.6506910807923,-5.02421251105693,-0.291583686294917,-0.282335869966271,1.75070614955275
6.525042429109,-9.08102069501744,-7.22462788959557,0.350729149031506,-0.380621176241657,1.50383937206238
8.44848189644931,-7.05975002029278,-10.3424339476029,0.605839820461799,-0.809823736960415,1.06048756397824
8.89429278781009,-4.80786466779174,-13.3883156241514,0.419275614820492,-1.37861013478569,0.5664923522768
7.64863504922133,-3.35530830226152,-15.4960764443996,-0.0589335512341123,-1.79167192354652,0.231318403348814
5.05044046576893,-2.83674478268118,-15.582284551278,-0.56596937573555,-1.78048158440924,0.210706121234377
2.05883616106543,-2.45293198790195,-13.5619203123437,-0.947130404837521,-1.51026623266107,0.438817451291033
-0.176567564614457,-2.25763171613329,-11.1997047082647,-1.15722951643812,-1.06871149286732,0.788880225113728
-2.00785333756843,-2.02367117743413,-8.87991936933282,-1.25255261450013,-0.577667286807899,1.16343077675372
-3.57138362251384,-1.75963601894464,-6.33704818505502,-1.29534806156438,-0.177639871141073,1.52369628569503
-4.71271816320546,-1.27133258461109,-4.48971014744027,-1.26802036718684,0.129873026859249,1.83532840396262
-4.87602520402027,-0.477258246536857,-3.01885870055331,-1.16438157998002,0.293142901628379,2.05013342666313
-4.32320880815939,0.468583323117788,-2.5028264620634,-0.943302675604697,0.269775233210268,2.2110205297286
-3.51915490323293,1.42672358833145,-2.13863698157658,-0.468036720612813,0.31728649040221,2.49365388083235
-2.49770725060863,2.55742209065187,-2.28987768043034,-0.221218532485127,0.0416865285733842,2.3852619890928
-0.906967700791059,5.76999708575973,-6.17392568166199,0.0192914000001188,-0.205262078098503,2.20116680297062
-0.119441815554777,6.2206896297042,-5.71845596833249,0.213105137745524,-0.414624229415616,1.9346807941164
0.548889776290924,6.60042513105776,-5.59054966561513,0.326472542261861,-0.545218344592504,1.61946613229933
0.919835638522455,6.94984208659403,-5.34462214217618,0.328609867960809,-0.559417762182553,1.2963050679072
0.824894364044928,7.20533739629977,-5.20691417201134,0.211547341221359,-0.50932453337957,1.00939996341409
0.278834100933717,7.05854289510546,-5.10792342787227,0.0430991299945375,-0.44487058357237,0.763770861843787
-0.361050729980904,6.62260781828315,-5.08893635741831,-0.131529143410874,-0.405796893689921,0.523822348127386
-0.667467325997596,6.25539174266915,-5.03778368725269,-0.31237712875649,-0.446282656148433,0.267017328226566
-0.85395497410755,5.88801924522576,-4.90002223536396,-0.508032800228487,-0.545394916534039,0.0191949930419253
-1.32025112387231,5.24943988735312,-4.57882352619496,-0.689136973365173,-0.667303345769298,-0.168502296849097
-2.07565347286163,4.28066750416478,-3.93751128459097,-0.798098398135051,-0.797133593747178,-0.251326637951343
-2.61378886958179,3.14049300342995,-2.84088230009217,-0.802556433436349,-0.840974067661963,-0.289992534234577
-2.82475155801493,2.10550151920875,-1.43103198608749,-0.724347243560707,-0.791867917778701,-0.30895641560157
-2.69340398670587,1.21286425401693,-0.0398667056404807,-0.583342393811408,-0.705074849228957,-0.325883844825883
-2.46124317680863,0.391684451637823,1.03830936399436,-0.415740244917516,-0.598611468943405,-0.36915691095433
-2.0406527182054,-0.327689916821414,1.76807405983683,-0.255821324751957,-0.505432121468729,-0.397542770468782
-1.67563349848767,-0.977969597599017,2.12761184794884,-0.082486585957636,-0.534111207033965,-0.38806692395394
-1.35171732219237,-1.73644364259499,2.25362993834441,0.212343555479949,-0.6700076815888,-0.345592589935665
-0.833208830466349,-2.72155991665548,2.44580359148254,0.757077604623302,-0.940723760168436,-0.307606819260552
0.24551322013442,-3.671455598577,2.71287592945933,1.59083423372516,-1.21965715201083,-0.317751952351712
2.31301136425904,-4.5183566512384,2.77836626527654,2.66958559002921,-1.44398545272106,-0.43919355998536
4.93028655549491,-6.04846070062751,2.94556165478688,3.95385777670783,-1.49764851073723,-0.590753703479144
7.79353290569079,-8.3108920334367,3.24654393867391,5.30964672809279,-1.27910242365744,-0.674968749092279
9.95915050919475,-11.3172009056933,3.88162050387785,6.65239446848596,-0.952215629390914,-0.57178416227085
11.1351046247209,-14.8156835425773,4.06767996142566,7.92315050695315,-0.36642072477172,-0.405203214792408
11.7093216778452,-18.3777071333983,4.03037308862048,8.96299117129459,0.225532427386889,-0.289133880601046
12.0864627669338,-21.8174815083359,3.57480913083973,9.65624187102489,0.715454973493795,-0.253946207073342
12.915504043645,-24.7839062889909,1.38617810751661,9.99663708420931,1.02080516003189,-0.242119470895276
13.8493674163446,-27.1768883769831,-1.51449942734909,10.0694733287618,1.23632346172004,-0.302674565860791
14.4754802559718,-29.2546848183678,-4.72649539819934,9.92518284821703,1.48498217059228,-0.582312573497257
14.5465372662523,-30.4188734826945,-6.84095672472284,9.6350703299775,1.61787972282996,-1.05118375861236
14.6697224945303,-30.4391516732251,-7.40823048267597,9.35203329416037,1.63547552968728,-1.51112023170476
15.0016463239615,-30.7543610671273,-7.63092622534626,9.14656968511743,1.57701255649851,-1.84253902684039
14.3345235996163,-31.6002175741564,-7.5104023183025,9.01464090119504,1.49232661871951,-2.04737220014803
13.2301096839657,-32.9189671754386,-7.03948965785021,8.94559115179591,1.48372322783248,-2.24279816223225
12.5632598733879,-34.1512114687928,-6.80961668045735,9.02843932921918,1.51580283963443,-2.48301100641106
12.5966510392932,-35.8178132024198,-6.09410976693542,9.28127252187067,1.41224730041884,-2.86520355607468
12.8194508061118,-37.380185478219,-5.62756439366296,9.42259257244466,1.11098213742729,-3.50649127821849
12.8780760203169,-36.7970411350397,-7.61106168527974,9.15220651172042,0.896471527163006,-4.18681817856483
12.052473079593,-34.281405244681,-12.080352160297,8.36252344094176,1.0580893569978,-4.49324480585298
9.35135003429736,-31.5759390612069,-16.3248584502663,7.14797249293911,1.40261866613893,-4.35444266935882
4.72682496770563,-30.4435374104395,-19.3104789159136,5.77400912713642,1.83667910764579,-3.89792395050314
0.233938408401114,-30.7856703440698,-22.1805520304422,4.45240995315983,2.0991639515826,-3.21889565112679
-3.49199523491627,-30.606293433172,-24.0711787778741,3.19209310274325,2.01573227097306,-2.55895854458215
-6.64272635335052,-29.0209874287556,-25.3499693923267,1.9517544620066,1.73827913807398,-2.05484100401465
-7.7909834762501,-26.8635454095877,-26.7709896917372,0.747525408599704,1.40025021929586,-1.69008613606645
-7.19878207521253,-25.0077303805213,-26.6408028652841,-0.421704590558536,1.18976483813594,-1.43099466845724
-6.12679803273307,-23.2579660153921,-25.4522735157719,-1.61784208817089,1.17994054645678,-1.18653335378697
-5.04827577018477,-21.6433877009297,-23.7268873673267,-2.82151998875692,1.38753154207934,-0.964458926089839
-4.27937374040975,-21.0745565252805,-21.6655331994331,-3.94069640714769,1.75905480232174,-0.7508720521482
-3.85155410712145,-21.154854859474,-19.1612129646647,-4.86640166245974,2.17937738276517,-0.538417110486428
-3.57804556013974,-21.4892022167372,-16.399830203722,-5.58322813961003,2.52706731171913,-0.331585668849826
-3.1483387276389,-22.1412582567737,-13.2415408566623,-6.11227359591163,2.66518973351144,-0.200579285507432
-2.7207368360116,-22.7054706477103,-10.1781291864725,-6.45260357504705,2.46669519035041,-0.193371869259857
-1.99228298232657,-23.066336129699,-8.38440345614629,-6.63360474537465,1.93058693024709,-0.248634475316671
-1.23353438088034,-23.1295676945895,-7.18911199536773,-6.66382233972997,1.28366739826127,-0.339233333703638
-0.956776422467389,-23.1603496339342,-6.47921332584146,-6.63628402601941,0.605056667937404,-0.443135575352264
-1.00040377960768,-23.3914484485669,-5.76367398143691,-6.65248128134659,-0.14008457707336,-0.54894664740692
-0.953445822241379,-23.9893471554444,-5.61303212085739,-6.71268669704706,-0.83657233288152,-0.625514914882205
4.02288102314685e-05,-24.7371914389584,-6.47882140912717,-6.79671336792082,-1.34163277962106,-0.643626752112354
1.22679277813016,-25.5331142699609,-7.78379169975391,-6.95255525074476,-1.65617372209159,-0.61007322353395
2.15595704894396,-26.2381108001149,-9.10313345339747,-7.21699171208783,-1.85402818682927,-0.497385714081762
2.63014643598662,-26.996459548128,-9.82937271619065,-7.50109959761763,-1.89403534719589,-0.320153510423668
3.06444596394967,-27.7568362174337,-9.3366115652405,-7.62806670698743,-1.7712626731615,-0.10129544987935
4.36898843381368,-27.9601993352865,-8.05091055628969,-7.54425321929361,-1.55664878706025,0.123084589110066
5.76172080411022,-27.2013398904361,-6.75494830665377,-7.3095634471414,-1.35027912647316,0.326064565786915
6.92309015147925,-26.1607938936917,-5.82274930370819,-6.99560702409461,-1.14627483847567,0.50771845656764
8.15396903620417,-25.0936685983601,-5.29413938389509,-6.61242090487772,-0.900279685477799,0.701381457093604
9.4527400431135,-23.6845587738623,-5.31141576341027,-6.11802527679867,-0.652606998887156,0.882149597826132
10.5047336763961,-22.7033007675931,-6.1728202281059,-5.54140997320118,-0.532843245294988,0.920420752808311
11.7333950513518,-21.9032874347418,-6.96435241336821,-4.91688991455675,-0.484669410910751,0.710747056247085
12.961214500183,-20.5548731377684,-7.75138871604755,-4.38053769546735,-0.576023747775033,0.296299919194057
13.3386679548795,-18.6675233143272,-8.31339081865508,-3.96448021761206,-0.842537553607025,-0.196139453464337
12.6338309060083,-17.056575998194,-8.23239396092224,-3.55278462273208,-1.11447642330143,-0.594644054066386
10.8656397827154,-15.5580045353892,-6.80940920345729,-3.02060632247735,-1.24009580970058,-0.87781855560941
8.40628353979678,-13.9928582161632,-4.44681470638934,-2.42535338404862,-1.25100909563641,-0.957422600012524
5.83929975818412,-12.6099469650659,-2.67461081568724,-1.90436834507631,-1.25075172276273,-0.844017630887774
3.31084882647292,-11.6093276922489,-1.85345743215658,-1.51777098677468,-1.27615606268679,-0.673776825425081
1.23158841384303,-10.5577805568503,-1.94120098068598,-1.24734154031637,-1.32719115362736,-0.508678830282233
-0.272153627551397,-9.14105894018683,-2.13417648174383,-1.07140113591728,-1.39249201583797,-0.353036082895266
-1.39419162689925,-7.81398315583176,-2.67958591606337,-0.937761614368852,-1.46623610470488,-0.168628958267701
-2.25677543326292,-6.7136925910156,-3.08915500227981,-0.822808999295025,-1.43689864616531,0.0866292396583881
-2.99691838392452,-5.82902943714526,-3.37565564632474,-0.755783866864059,-1.30434978657895,0.412719933396998
-3.64020737784444,-5.0376184325498,-3.61309207352303,-0.732191056543164,-1.10469632037931,0.759164304438601
-4.03229490770816,-4.42202963815921,-3.43339591759559,-0.724686551374629,-0.857520571380051,1.07453792588344
-4.15024488288899,-3.824013132556,-3.19597517531285,-0.700587478369743,-0.6306341452451,1.31404396941728
-3.78159030224243,-2.69931684180261,-2.929822454787,-0.660856524434753,-0.427445811844863,1.43275628292336
-2.99554469803948,-1.2966094918542,-2.88399838087743,-0.638510843386178,-0.263248993212522,1.43640862444968
-2.38376358446555,0.0633626431605974,-2.8389406999986,-0.632578291562397,-0.194658485626516,1.34560446870519
-1.72611443697607,1.36843545159678,-2.72996390193492,-0.605711113937994,-0.147617138677524,1.17616823637733
-1.09941624417451,2.39249732688884,-2.68878325756411,-0.553009416959197,-0.103004706992068,0.975584288391847
-0.514124868675934,3.20979265323847,-2.67501845325085,-0.513040904512637,-0.0967562234812891,0.762081582394979
-0.341653318844702,3.74734327187833,-2.73520574387255,-0.518178222356655,-0.199354176580167,0.545053032187833
-0.614942982531507,4.1135352481279,-2.96053519058091,-0.554052660010065,-0.380706334288302,0.321345319361724
-0.758606834859918,4.55551802045934,-3.61606773675476,-0.591486335033234,-0.556382542559224,0.0761398092336166
-0.95660580460978,4.87810840776396,-3.82367623108179,-0.600888198649979,-0.626511106084952,-0.122999078171927
-0.853494976911634,4.93261271174529,-3.86904169387197,-0.570761224996395,-0.690468356893865,-0.344178888068751
-0.638554638100422,4.79454133670332,-3.61317659849792,-0.519103431182603,-0.393629482277403,-0.206554925217046
0.547060020727541,5.67448247899393,-5.86755935724743,-0.481692333778073,-0.426176774842533,-0.423713393745834
0.783430497818713,5.59485833662063,-6.07347459242988,-0.510506623682242,-0.492205514219783,-0.711762184136661
0.899272077692393,5.27237111946882,-6.2868888738187,-0.640147965334153,-0.473682261074292,-0.963572632195695
0.756485034791244,4.80077071858492,-6.42614490798658,-0.847601452,-0.399126598,-1.15549272
0.230778248791244,4.11325042458491,-6.29444660498658,-1.094668303,-0.300163042,-1.236729686
-0.345223949208757,3.45656600558492,-6.26454853298658,-1.34025434,-0.245893533,-1.259189165
-0.821084392208756,3.03788665458492,-6.17373508698658,-1.49461571,-0.172645755,-1.216882358
-1.43720316720876,2.75916625558491,-5.18284214298658,-1.466379145,-0.059920894,-1.028226656
-1.67176539220876,2.02778716658492,-4.03105900098658,-1.183563507,0.09452623,-0.777041819
-0.874822643208756,1.30104842758491,-3.03434009798658,-0.638234647,0.219258487,-0.571123073
0.943146869791244,0.913204952584915,-2.37062687198658,0.07544463,0.25210726,-0.538865931
3.69831746179124,0.925778805584915,-3.14106388398658,0.781068495,0.140993262,-0.709858286
5.96819722779124,0.552006069584914,-4.85043186498658,1.278950181,-0.123010415,-0.998482957
7.31120442179124,-0.732772220415085,-6.84409046498658,1.554844914,-0.440755429,-1.26649359
7.63153828679124,-2.97585770041509,-8.16200657198658,1.731954523,-0.594322007,-1.369489346
6.97889546379124,-5.62430023541509,-7.94220112098658,1.870718264,-0.498197217,-1.279892945
6.31322972179124,-8.51314286141509,-6.81384754498658,2.035336079,-0.139138398,-1.118538795
6.22371587379124,-11.2271490524151,-4.89880832998658,2.301535063,0.340390504,-0.914388747
6.04064656479124,-14.0721328814151,-2.60381946898658,2.732372055,0.736814088,-0.612773542
5.71896550379124,-17.1441944894151,-0.185778543986582,3.419860287,1.126668973,-0.249297667
5.21226918479124,-20.6133802790151,2.79796779301342,4.313481026,1.50425014,0.0937846090000001
5.00375279679124,-23.6733171116751,5.69699031501342,5.361594238,1.814741691,0.296129827
5.53305211279124,-26.2446269864151,8.42775478201342,6.701407928,2.347987005,0.423376741
7.06556523579124,-29.4265052564151,11.7754487220134,8.32883347,3.047318094,0.563434362
8.30588597479125,-34.1811603764151,15.2469485020134,10.0804113,3.731523718,0.819623041
8.76602910279124,-38.1450767564151,16.5536593220134,11.64884346,4.040178619,1.150536861
9.48663059979124,-42.7258589164151,14.9649253420134,12.68310123,3.993040152,1.169621325
10.5169380637912,-45.4491537464151,9.85062862101342,13.02981052,3.243391788,0.575811024
12.2877556337912,-44.7366261364151,2.15752513601342,12.86395949,1.909723027,-0.443207707
14.1380579147912,-41.9044558764151,-5.79425632798658,12.55531035,0.061646354,-1.433683114
14.6175108873912,-40.2219903564151,-12.1781477779866,12.23296964,-0.966412366,-2.043696935
13.0975716160432,-38.8043824764151,-15.9570474679866,11.51198723,-1.046392769,-2.032754662
10.0195300477912,-38.5402679464151,-16.7071866279866,10.28054258,-0.452651355,-1.757129179
7.98213212779124,-38.8021397464151,-19.1195978179866,8.783957314,0.567422189,-1.536242737
7.71304585779124,-36.3772698964151,-20.5667869979866,7.319485691,1.583824115,-1.432244585
8.24939866779124,-33.5305772464151,-20.5019002179866,6.112273579,2.40065078,-1.344818453
8.51262135779124,-31.2827812264151,-19.8003793779866,5.026251251,2.70804887,-1.35338558
7.83152241955124,-28.7287393264151,-19.8857814479866,3.892409022,2.50385124,-1.598074131
7.13262578249124,-25.7306994664151,-21.7675197279866,2.699742239,2.25622008,-1.855463257
6.06025579089124,-23.1797334364151,-23.2283293579866,1.445190713,2.162259082,-1.835915995
3.27933873449124,-21.9840861564151,-22.8907416179866,0.159014139,2.180930468,-1.54501571
0.0724075819912438,-21.9857777464151,-22.2568284979866,-1.091183971,2.173324888,-1.041399866
-2.30884058750876,-22.2468838564151,-21.5631352679866,-2.210926578,2.143714339,-0.43224063
-3.82189417630876,-22.8513175964151,-20.5171701479866,-3.107847343,2.031812058,0.135947793
-4.42573847520876,-22.4657605064151,-18.6920328179866,-3.778216351,1.796234838,0.563150327
-3.97996546530876,-21.4382759164151,-17.1872398779866,-4.278828297,1.398940501,0.852038131
-2.49430491230876,-20.8143190064151,-16.3240683379866,-4.676232491,0.918877463,0.979853627
-0.509133098208757,-19.9812735064151,-15.9544760579866,-5.054486637,0.502250475,0.969532111
1.36766408179124,-19.1469908164151,-15.7007626779866,-5.507498764,0.161965291,0.880869241
2.55978505279124,-18.6180029364151,-15.5125096579866,-6.044899227,-0.175468954,0.815028718
3.63709477579124,-18.9672479264151,-15.1687022779866,-6.570184039,-0.527162451,0.793115567
4.50334340379124,-19.9468426564151,-14.6201407279866,-6.949458813,-0.701182251,0.813235813
5.13967015479124,-20.7001676964151,-13.5692703679866,-7.103283009,-0.734883115,0.932671148
6.06220174079124,-21.5496551564151,-12.1634721779866,-7.073808037,-0.64151687,1.180474472
7.04116597479124,-22.3077993764151,-11.2136230879866,-6.976522629,-0.408320181,1.532803342
7.27767415279124,-22.9213165364151,-10.6489534409866,-6.948978424,-0.10990943,1.881893892
7.38080968079124,-22.6630629264151,-10.8387280679866,-6.98639637,0.073837857,2.098038232
8.39719609479124,-22.2316650428151,-11.3835960799866,-6.96704216,0.254410734,2.057628334
10.2398642467912,-21.7450270067151,-11.2590164589866,-6.829048042,0.261606312,1.812437305
12.0675635267912,-21.1298063664151,-11.4778227639866,-6.603714809,0.041946687,1.382078276
13.3578802987912,-20.0222595204151,-12.0616881209866,-6.442741814,-0.350487506,0.782596745
13.7038109317912,-18.5644410764151,-13.1513357949866,-6.440222855,-0.814795319,0.246570492
12.4434319047912,-17.3619915844151,-13.5415663559866,-6.549885899,-1.030741218,0.00921917399999983
9.37361561979125,-17.4889276114151,-12.2794376019866,-6.599186287,-0.990390119,0.124282436
5.92703282579124,-18.4846569844151,-9.82274524998658,-6.446735512,-0.853560434,0.427409921
3.35538060479124,-18.8777395644151,-6.85068256698658,-6.04308115,-0.713607605,0.720089116
1.78005650679124,-18.1342356884151,-4.36334369898658,-5.438445293,-0.661502933,0.891641788
1.09972127179124,-16.4899050904151,-2.22347995998658,-4.673357433,-0.766101831,0.958798485
1.10720570779124,-14.4156684894151,-0.524898569986582,-3.830160664,-0.998906562,0.94590518
1.72197728379124,-12.3553529434151,0.279551045013418,-3.010044256,-1.248383915,0.904223886
2.20951344679124,-10.4535577394151,0.586468465013419,-2.343848553,-1.460471566,0.856952958
2.33944325679124,-8.71103134241508,0.292000234013418,-1.888483009,-1.687303384,0.823287826
2.60005131879124,-7.14124573141509,-0.882049448986582,-1.605671938,-1.857146796,0.792093577
2.69869618579124,-5.61696548741508,-1.97120044998658,-1.451437854,-1.916977559,0.779295254
2.50065800879124,-4.15121353441508,-2.70387638398658,-1.394770008,-1.874817311,0.798828826
1.93618184379124,-2.91732941041509,-2.94382740298658,-1.429856055,-1.752203581,0.803450241
1.50986836679124,-1.84735443441509,-3.04521305398658,-1.548122385,-1.593493608,0.749318981
1.51989751079124,-0.856564792415085,-3.28508198098658,-1.709140845,-1.393665635,0.634667549
1.81223958279124,0.243497615584915,-3.46521717398658,-1.899380627,-1.142097686,0.470593605
1.71643880079124,1.14881499958491,-3.43063251798658,-2.084742619,-0.931644781,0.300237033
1.61854237779124,1.63620147358492,-3.10621341998658,-2.226761358,-0.781780654,0.105434437
1.63246342879124,1.86776992458492,-3.02157047598658,-2.301687387,-0.634529778,-0.122373708
