-0.125576228394534,6.2925297653188,-5.75069676444675,-0.19736956959302,-0.261172802466234,0.905857882084319
0.304086272180821,6.49671018550642,-5.88980712312502,-0.320131789280769,-0.319414652792079,0.66255207583805
0.72179612463105,6.7454574710443,-5.74379172926893,-0.435331598772904,-0.46096374869989,0.406559786335714
1.22171937747664,6.85534939278877,-5.61606406185229,-0.523002574474081,-0.61568857082879,0.134684375624421
1.61898192968702,6.74516609940757,-5.43779446291913,-0.583189758925733,-0.745924919284932,-0.139013211046884
1.62912498611292,6.46576396036351,-5.35418158470552,-0.636261751077133,-0.840177821173398,-0.39027864303128
1.4586061270173,6.2592946017379,-5.56930082433634,-0.688276482905498,-0.856941181157431,-0.639041671572491
1.42513154653034,6.16688999560796,-6.05070186767367,-0.733900647398104,-0.827525703921696,-0.853770564371162
1.52747597819942,5.89445610469057,-6.6316475327475,-0.744981011187934,-0.800033548012469,-1.03849698531009
1.50704030991685,5.50766581816422,-7.35686426576922,-0.7583752036697,-0.852440060197,-1.1602395875382
1.77255736052978,5.1231378620301,-8.50615456597152,-0.710078906982369,-0.775379954918702,-1.41324381956899
2.32999403035858,5.12300879373522,-9.68299944973156,-0.776931572153837,-0.914772193258133,-1.59338538194676
3.30007884482008,5.24662726065956,-11.1330473469009,-0.923496138191859,-1.08764094053527,-1.79356225669172
4.5481689467923,5.42569810639346,-12.435885811795,-1.09427715870744,-1.10254870756237,-2.03401910834659
5.52361412122742,5.28502104496096,-13.0937407221581,-1.1908400840708,-0.986734580532618,-2.24875631725056
6.2022248857767,4.82905024340442,-13.4842401639121,-1.14696200091099,-0.71830772850513,-2.42006742747796
6.45923908347557,4.450843466565,-13.9290072220901,-0.981854544949799,-0.387655256297269,-2.520993845425
6.35499517315254,3.5158740090097,-12.7016069144842,-0.749462962049162,-0.0995077589730583,-2.53070824034909
5.64881787695745,2.77228837318701,-12.831207901244,-0.434383019940056,0.120687874473015,-2.45651196591035
4.91643878415022,2.05914454330245,-12.7005433633238,-0.0884309468337754,0.217537312028642,-2.35383441749042
4.61031557418268,1.36132625479157,-12.66389023268,0.303749602132566,0.14141023533376,-2.2957474577563
5.07762509565121,0.807594473973922,-12.470786902764,0.708429731388644,0.0339300027271409,-2.35969630134483
5.87329136980761,0.287672829894588,-12.1283269222936,1.16695360528822,-0.0829154962768492,-2.502181220256
6.0337694686181,-0.432671666221549,-11.3789687259613,1.64405432658218,-0.202545365243872,-2.60519610713769
5.40779505415573,-1.61643680999766,-10.5675301764385,2.09738364886616,-0.30587687410596,-2.65004173553571
4.45454120268158,-2.8488407484981,-9.35125834790327,2.53742830630601,-0.349792652336505,-2.61045457761717
3.46300975476299,-3.75894416052661,-7.73348867981446,2.93869915579834,-0.269789269418458,-2.42457579235013
2.4314504238196,-4.52452685639462,-6.08358409240647,3.22765729280392,-0.0773367840531388,-2.15172368588145
1.58538936953178,-5.15970735446208,-4.55263309242543,3.4082401782271,0.276791566461926,-1.87056489486552
1.05816971253495,-5.83063767915352,-2.93514412622131,3.50302277469344,0.685792976775938,-1.6319032009034
0.654251918885999,-6.38795892200204,-0.906646724731187,3.61053816739542,1.04442349598167,-1.44640320727269
0.157336604202274,-6.96366646320002,0.814002830730577,3.68672769832198,1.34769122244099,-1.29594583526436
-0.484428639399583,-7.67724352254465,1.94017008190909,3.72913029062071,1.55966289662958,-1.23759737160996
-1.22752544030526,-8.48514433524955,2.49586905713881,3.83394942620555,1.62034192165184,-1.25934392416051
-2.22899786654322,-9.41212208967405,2.46154893273621,3.99573262001116,1.52947199197887,-1.32795512172347
-2.96634573418813,-10.1989260571576,1.81818581101269,4.10914183271579,1.32609699230857,-1.41776414367774
-3.21890983320544,-10.9518122319178,0.764866641827803,4.16426977542501,1.09030050865052,-1.50919476024161
-3.32458586254818,-11.8075333421206,0.0234571038750593,4.17864783470838,0.78859164614298,-1.55569998293752
-2.86701455922663,-12.3738346743904,-1.17090562721469,4.16064342340438,0.537503492833419,-1.54452329245364
-2.38495313321811,-12.6348205329053,-2.24430465770608,4.07044554661571,0.353813731472583,-1.4258564794053
-1.95493688952544,-13.1847744721133,-2.98747939003197,3.87591197694502,0.277104084597036,-1.2297004440023
-1.63884546464443,-13.6703044961901,-3.62697839229877,3.59707409449082,0.240285554154505,-1.03146239006122
-1.3929704324959,-13.7822070780761,-4.3925616968819,3.2571100055253,0.216292753506196,-0.886416152571117
-0.928233526293639,-13.7886180427142,-5.50091358380951,2.87075860367734,0.196575138715594,-0.812982149709407
-0.480346857230048,-13.8114148957482,-6.68849874278582,2.40006548337533,0.197168267643581,-0.747698509826518
-0.157127547910915,-13.8462423406368,-8.22742382636537,1.84590033335722,0.232932773594715,-0.631071988753381
-0.0422103000470129,-13.7961852078642,-9.98636006947184,1.22571537568097,0.332277716751521,-0.503609725476422
-0.438129366622892,-13.728753500719,-11.6294306819575,0.559742409917723,0.416934789362142,-0.353002043064488
-1.22314052748308,-13.7412085625767,-13.2698385072564,-0.0986289192655599,0.493493548597833,-0.145982311623243
-1.69699410525029,-13.7819773320313,-14.517115514016,-0.688420082240488,0.597203173940782,0.0728593731680747
-1.87012716561936,-13.675522970592,-15.3830918229839,-1.16406579135568,0.675896564677164,0.280407667313342
-1.82035759552246,-13.2796020023041,-16.2769935567854,-1.56646078665014,0.767825175716478,0.47400071939132
-1.53339061424026,-12.7743817373231,-17.5292049590216,-1.97080288704448,0.833015783359894,0.622030096189568
-1.45715151194467,-12.2670362985443,-18.9691005736844,-2.390029241531,0.819179808896383,0.714610975198814
-1.51701338365183,-11.7684629800288,-20.586288988104,-2.82153522726382,0.726719178176379,0.798352799487853
-1.46895992091039,-11.5577747175949,-22.2147942897718,-3.28185156441132,0.527444924528464,0.902013550239262
-1.32075781989469,-11.5962782890458,-23.3886353424247,-3.75021273548445,0.165016150627047,0.950517914920505
-0.974612768061473,-11.4851750661986,-23.7048354667793,-4.11399885899656,-0.256938789577882,0.92242309228533
-0.458544480068903,-11.2232022247777,-22.6316192258899,-4.20228199178901,-0.505255097389391,0.933471870437546
-0.147309557173357,-11.1736809604734,-20.0283290600289,-3.98808419840608,-0.462333097759304,1.08457883026728
0.0540514855745091,-11.6531781324341,-17.4148611146383,-3.59667432427355,-0.2724809913329,1.33640722706722
0.445921009263427,-11.9687791037344,-15.9253380976787,-3.17790651607259,-0.0256352884707223,1.60406442381299
0.777599547734319,-12.0854103677637,-15.3275639459232,-2.84353064341625,0.249631509166582,1.89811228315929
0.99238974150149,-12.1715977751693,-16.1033740778502,-2.61150678737129,0.486886403450884,2.1650454842545
1.58171301834354,-11.9371743988634,-17.6351887141929,-2.44061498268264,0.620636695577782,2.2983381018345
2.75970490134019,-11.2318816033461,-19.2398697933801,-2.29848131034734,0.548499323254231,2.2748215148245
4.14417796316726,-10.6554273372389,-20.9136808120476,-2.18329285701578,0.370277943066651,2.14345187752522
4.93351246400753,-10.1246147958959,-21.9792339844441,-2.08063478428696,0.16604583842775,1.97860212084614
5.05662993212702,-9.66809979073202,-22.6227292423787,-1.99702839922495,0.0151127389612498,1.84269250790403
4.82958441082067,-9.47946817156892,-22.7505634819797,-1.96219661132207,-0.0553900137759464,1.77205474315256
4.3866730203351,-9.54371094128965,-22.3290352438876,-1.98893706204586,-0.0576265566532175,1.78313637474379
3.59604085263989,-9.35970368269872,-21.258164677965,-2.04857416703498,-0.0169691402759636,1.85661236193397
3.06613677828084,-8.7374867935721,-19.9357294415226,-2.1019027440401,0.0528646958477016,1.93584069010957
2.66191105835911,-8.03015222237668,-18.5869341615441,-2.16258596300219,0.0945474645928757,2.03169977943381
1.97087213035408,-7.3349118177063,-16.9842461188073,-2.19720154486478,0.109393798980923,2.11832295523994
1.2822601865769,-6.44833137325115,-14.8693676904218,-2.17733197020171,0.101515984368945,2.19187133871787
0.608898447092299,-5.52900257146748,-12.4740667383042,-2.10972871940912,0.0334309859492322,2.25289202364218
-0.0569226804846101,-4.74280158849635,-10.1747380412411,-1.9846895327445,-0.0885984995759727,2.29297521605357
-0.39086670207751,-4.01151187958043,-8.17157781501969,-1.83771867178308,-0.195566746221415,2.27568400275413
-0.455652687368545,-3.03537208338939,-6.07465556640464,-1.65116981569519,-0.266165181380768,2.20259103820023
-0.240469564511287,-1.79483686828259,-4.54549786787306,-1.3970723438933,-0.361373715412884,2.11512674872685
-0.105606897415648,-0.63400229652958,-3.5404290516476,-1.0874739158907,-0.469046769486708,2.03512901795914
-0.295342903015862,0.276319010855849,-2.95039731073808,-0.792372264153138,-0.569720007398153,1.96634247410849
-0.413084824036061,1.00737616559422,-2.95695513727162,-0.538633140814043,-0.677761629155688,1.89167058708474
-0.246378438286172,1.68915568490187,-3.47701257022255,-0.369352639094108,-0.735354587154798,1.76366511880701
-0.0133024692820121,2.50065631754858,-3.97460205892597,-0.327558725193549,-0.738266226629019,1.61874136355155
0.157599440472622,3.42839348784887,-4.49246470423321,-0.432379344978755,-0.704107149885413,1.49064443252638
0.113987728799417,4.04061015762728,-4.75874841866462,-0.644920222952531,-0.627577660484833,1.3775694831798
-0.0382917755881287,4.36342506473724,-4.52069698958747,-0.897929202351335,-0.503870205148442,1.25886779822349
-0.166494111550667,4.76821391607587,-4.01656287155274,-1.14335786488851,-0.39748446525471,1.11530662592053
-0.119995447508323,5.05769038993521,-3.58332843469353,-1.36246280914451,-0.328160237877182,0.927850399525964
0.12347513358561,5.1344438725395,-3.17415272408951,-1.51312251012333,-0.305004752970779,0.698661493943474
0.588139632912245,5.27921568644477,-2.91446641909502,-1.57057078764092,-0.319490672868982,0.445581467802102
1.06680871605053,5.50697135284983,-2.84524818595814,-1.56774287654828,-0.410840350749277,0.195930781693216
1.22632441217097,5.72156057805957,-3.16606177735199,-1.52410714150102,-0.517489512710684,-0.0855817441966048
1.29825953792991,5.8548617821905,-3.66156902749826,-1.44606806266046,-0.641289010649021,-0.387494508904811
1.40739036529023,5.79765977331946,-4.05886268242728,-1.37991067414769,-0.749702552136754,-0.673481912597772
1.61515514970115,5.52691151690809,-4.39046338769998,-1.3017947882769,-0.797466478630016,-0.908726855010426
1.72590586072338,5.21809315281238,-4.5259641115685,-1.22008676568451,-0.814017683389779,-1.07514592344861
1.83515299298716,5.03537031148169,-4.62356766062591,-1.14197663240979,-0.819040396568183,-1.19817894629363
1.84316311868133,4.91869404502313,-4.98065556798956,-1.08286624459979,-0.830835209630664,-1.31034398664962
1.74636462262152,5.04580044295964,-5.68868671178877,-1.03486546481493,-0.862133682929221,-1.40312780644076
1.89682033059059,5.35390057459642,-6.56024007829665,-0.994704485036518,-0.859403023725791,-1.50673059322679
2.53267009825605,5.84153057287279,-7.5792482840346,-0.964832853037722,-0.758377454473651,-1.61932971299814
3.21529049860425,6.15589418178863,-8.83228758434375,-0.939138268875501,-0.63857953918457,-1.67734418666067
3.86673406983621,5.87355101421979,-10.1618343951365,-0.840173808565065,-0.539580556736872,-1.69802394361717
4.58946991519049,5.31771248253742,-11.3410250584541,-0.62441659354008,-0.476958732345924,-1.74521930044583
5.66640724285796,5.15513756543957,-12.6098174573859,-0.368176924957026,-0.500123710718764,-1.85263012042504
6.72051629426393,5.20486065753184,-14.1702624870546,-0.177503663265334,-0.610415230931241,-2.01738789326184
7.38268452516239,5.02627537460253,-15.7480032559068,-0.0825639990832033,-0.768046421521635,-2.19021266727738
7.78298420039328,4.508972497386,-17.1083486832046,-0.143875039838625,-0.864933822600977,-2.33320453788941
7.81026121917562,3.72836843679957,-18.16462655587,-0.453275110693122,-0.828810464658376,-2.45367243565312
7.17440373454714,2.82014426913725,-18.3484558913256,-0.721389488852369,-0.674312176171929,-2.47507445840151
6.19863882651948,2.08942749149986,-17.802287515693,-0.998986854783954,-0.475723792033986,-2.47555923628176
5.05721540590007,1.34057584003998,-16.2869012476583,-1.19840239514527,-0.270805243474641,-2.47409526147662
3.94644701865721,0.587889764825702,-14.3865803476889,-1.26391660993459,-0.0369293635775301,-2.42954985490131
2.85573712275247,-0.223490073199605,-12.2347491429651,-1.19909126342738,0.149400003349198,-2.31706144877311
1.63173716724577,-0.740998894468148,-10.441927490431,-0.978051699017553,0.366647882753336,-2.20396261769165
0.461981110949081,-1.1919269190225,-9.00774327370674,-0.639118902463961,0.548025006576606,-2.14822129560282
0.205279311685934,-1.98238278538008,-6.20619356139466,-0.133547818409961,0.731794583211216,-2.17410700695156
-0.234619414587626,-2.35662059817949,-4.26521621014876,0.550498483242332,0.790470287164149,-2.22412119319796
-0.639226405551826,-2.89132335565854,-2.71244406007564,1.42687875117606,0.870862374138467,-2.27455465541299
-0.816628512810127,-3.47199195629261,-1.02998652071836,2.4187144488487,0.942241340989184,-2.27060523222386
-1.00475304147801,-4.14329469980593,0.434197108073002,3.44392534286666,0.986880346013022,-2.19715901880815
-1.22156885544219,-4.96386688824434,1.55154770684572,4.37998979390601,0.9555479584131,-2.0931261565084
-1.36172857963498,-5.79802407969723,2.23811532067907,5.15242335426191,0.865416343419932,-1.97162668623992
-1.47571698687294,-6.35205579471362,2.93273853994045,5.69891047546669,0.787356625544805,-1.82971919984586
-1.37464416780745,-6.95334656444714,4.06987685851271,6.00189520105664,0.80867578828159,-1.63463433284066
-1.44773067624403,-7.78755159948288,5.0808935630373,6.13270122235561,0.924388214908713,-1.37116713554005
-1.64482028499632,-8.70524698615748,5.86312205954931,6.19803542337262,1.11881725578791,-1.12672176197315
-2.10231563538478,-9.53323872658622,6.58914889888921,6.27405501392276,1.29039686865529,-0.908428539753408
-2.54507043731841,-10.3707509958821,6.45951295595928,6.34757708388487,1.42680751077104,-0.725075979543981
-2.76063979609234,-10.9372210968901,6.04071938088587,6.35820328160467,1.49163232656273,-0.618692526063373
-2.82558891780659,-11.448707294641,5.39710160330344,6.26794792227238,1.42389244386612,-0.607365280171677
-2.8272110481713,-11.9647041849728,4.62048985324386,6.08191749325966,1.30964944989498,-0.633935278255522
-2.84174149883273,-12.7122136693919,3.85480244480279,5.83824990430678,1.12432066864009,-0.647949381358725
-2.97129480578285,-13.7595354545335,3.03116587386192,5.56995714672556,0.933685119642454,-0.660717038722969
-2.88016325439777,-14.6303838321897,2.22336716611041,5.26528276077615,0.802204537557233,-0.632221789192452
-2.46108937388251,-15.2769416029331,1.3359351709538,4.91489996791002,0.639941918373545,-0.517386700857948
-1.98393665449928,-15.9026995286235,-0.121967349678166,4.50534043277171,0.516144649867083,-0.399052001660005
-1.22972604622808,-16.4447720515521,-2.27206424864815,4.00717801657226,0.491123648296592,-0.248085328138291
-0.344229818829806,-16.6966323195073,-5.34912239137799,3.48261759549932,0.610198019200915,-0.0687434620926438
0.267762195296663,-16.6387606799685,-8.34520229953923,2.94897297974087,0.825974480723672,0.128631283022978
0.222407020168243,-16.5654105407853,-11.3217256849576,2.36445889068999,0.976972951679886,0.355727696542295
0.15680900615004,-16.3489191380479,-14.4749600002952,1.6854435897223,0.967299885345022,0.534966334994727
0.333951491854199,-16.188553464215,-17.6178526540917,0.872586802029399,0.853169376048171,0.654169319373004
-0.189102369430285,-15.8679029985049,-20.6638653193444,-0.0829769654174209,0.680667361249037,0.796654969457053
-0.802524650359877,-15.4771369015662,-23.4458492178985,-1.05795065242656,0.55670061184773,0.990307664044269
-1.36746486770295,-15.2380684534077,-25.0009296329757,-1.89716633600225,0.605581640877494,1.28298343206858
-2.20347220987111,-15.0719421610271,-24.7578985476188,-2.498498189591,0.862484818779913,1.66427571764629
-2.94893795903658,-15.1320273419115,-23.7528684020168,-2.86556654699146,1.20427407297712,2.04465545826118
-2.90397105316836,-14.8685287166872,-23.724716390861,-3.08130291850457,1.57058687203742,2.38383303797441
-2.41496658361325,-14.0400026151103,-24.8938108834112,-3.19930809947538,1.80953369697571,2.64938357255201
