-4.50402567620876,-11.4628259924151,-8.06104007798658,0.610084337,1.415327221,-7.676203423
-5.51128107820876,-10.4993080174151,-7.87288806798658,1.002954285,1.437674821,-7.449432812
-5.87143214020876,-9.18562652941509,-7.92980030798658,1.326358226,1.341731731,-6.96394989
-5.53238718820876,-8.20411621441509,-8.03005863798658,1.499811848,1.151032737,-6.332908573
-4.87989405420876,-7.68763443341509,-8.09953006798658,1.494677817,0.872050179,-5.736206188
-4.47723139520876,-7.45965317141509,-7.67347751798658,1.366877708,0.605120991,-5.224594393
-4.76403498430876,-7.78826889341508,-7.21843173798658,1.177857868,0.344233225,-4.835652494
-5.47550547400876,-8.64938171741509,-6.87989810798658,1.001253111,0.142992158,-4.607830038
-6.07890070732876,-9.07863464741509,-6.35062396798658,0.871382312,0.08526778,-4.506690331
-6.62885706627876,-9.15554947241509,-6.01073520898658,0.755100825,0.12814127,-4.422704653
-7.73400889210876,-9.16934997941508,-5.91085575398658,0.634353056,0.261789346,-4.272411648
-9.31008143220876,-9.31820679041509,-5.72121341998658,0.538978907,0.493459619,-4.0921637
-10.1264837146088,-9.19456787441509,-5.94099887798658,0.50056762,0.697681702,-3.889776823
-9.76887736090876,-8.47453201641509,-6.20610691798658,0.535858861,0.782746128,-3.564776661
-9.10590601730876,-7.87730713241509,-6.44329334798658,0.597411636,0.829790633,-3.054963984
-8.59950907440876,-7.76213821741509,-6.67104938798658,0.600083743,0.780412475,-2.496488415
-8.37677225790876,-7.77516113641509,-6.75971149798658,0.577964984,0.618494867,-2.093133659
-8.35012766570876,-7.65391723941508,-6.79161243798658,0.644930029,0.382311717,-1.827561252
-8.62315989279876,-7.56803299341509,-6.70016590798658,0.847682922,0.107234657,-1.614083382
-8.90921503790875,-7.48954178241509,-6.44623157798658,1.13256816,-0.146543369,-1.418030776
-8.84859110590876,-7.29015640641509,-6.38953525798658,1.365872215,-0.40449094,-1.231604548
-8.03667948450876,-6.74637970341509,-7.05652683798658,1.441830478,-0.683593814,-1.03523217
-6.47258204220876,-5.83640747441509,-8.32373035798658,1.30629393,-0.876552224,-0.83161621
-4.77196848620876,-5.01372497941509,-9.86068882298658,0.93401551,-0.923175313,-0.567649318
-3.67879175920876,-4.83362961141509,-11.3406967569866,0.408368023,-0.813986069,-0.210266111
-3.39917322820876,-4.51697967841509,-11.8954907639866,-0.097723707,-0.456545358,0.18042397
-3.59631327420876,-4.49394745241509,-11.5571625169866,-0.379542785,0.088324987,0.590828054
-3.98340830580876,-4.69035889041509,-10.8206239679866,-0.326805634,0.60418102,1.028720405
-4.12336726010876,-4.17585495341508,-10.2148630179866,-0.011368996,1.012950405,1.414202323
-3.94164515220876,-3.21315521541509,-9.76252628798658,0.408841205,1.312418643,1.763260827
-3.65169810020876,-2.58515521541509,-9.79775608798658,0.754989695,1.402434791,2.093598239
-3.03438181620876,-2.26296448141509,-10.5885614379866,1.04300123,1.372088909,2.414320977
-1.67640574220876,-1.76697159111509,-11.4712173869866,1.351812857,1.3529524,2.706206155
0.467735492791244,-1.05909363101509,-12.5635911969866,1.73144545,1.397045386,2.934649802
2.71486256779124,-0.394475711415085,-14.0005722459866,2.130924253,1.316759634,3.030702605
4.77353154379124,0.278375088584915,-16.4492131449866,2.384365976,1.068045914,2.847198417
6.43133412079124,1.35388854658491,-19.7167148279866,2.390807848,0.524638438,2.384844104
7.02709523679124,2.44781371758492,-22.8252312079866,2.096061595,-0.120836941,1.826416458
6.04798130979124,2.99762038858491,-24.3264287179866,1.557748418,-0.631685124,1.455859175
3.72301610279124,2.86290053958491,-23.3448483679866,0.966264885,-0.706352941,1.397048859
1.28997563579124,2.34916884958491,-20.2983031079866,0.4463174,-0.54209962,1.508473673
-0.171435344208756,1.71314147558491,-17.2192754009866,0.032453997,-0.220091661,1.687411048
-1.49872523120876,1.61793944958491,-14.4618028669866,-0.314115556,0.136246513,1.902838356
-2.77107935620876,2.03078094058491,-11.9884474589866,-0.561905932,0.403258395,2.144556241
-3.54751475080876,2.26219970358492,-10.3704106549866,-0.644017093,0.596203191,2.347763247
-3.61966471450876,2.60543594058491,-9.10254871798658,-0.565848624,0.663874887,2.487176819
-3.25562174610876,3.11916762958491,-8.24187580798658,-0.371993985,0.533212843,2.592134582
-2.68740336120876,3.71298278458491,-7.75839984798658,-0.131767532,0.273389116,2.594586454
-1.69436838920876,4.19662704158491,-7.49869525798658,0.098639206,-0.022115046,2.485465168
-0.641158550208756,4.68625884658491,-7.26825016798658,0.2743124,-0.269289945,2.294133586
-18.2640116382088,-5.69300735741508,-10.2226776579866,0.374191938,-0.476957202,2.046920695
-18.9117147292088,-6.20045212641508,-9.89582370798658,0.408293101,-0.639642528,1.751159445
-17.3429769432088,-6.31032364341509,-11.2746515279866,0.381439026,-0.697492877,1.401216094
-14.5987336192088,-5.75707412941509,-12.1335481679866,-0.570620607,-1.162054432,4.373235676
-11.9895095292088,-4.92719986641509,-12.4094694879866,-0.257917695,-1.811716601,4.900724678
-10.0345748402088,-4.57198852441508,-12.0893342979866,-0.122202808,-2.346805498,5.355202209
-8.50625300220876,-4.79831787341509,-11.3722325579866,-0.291182384,-2.573159944,5.607379744
-7.12702112920876,-5.63462876041508,-10.7588068079866,-0.754613085,-2.499165895,5.721011337
-5.36698115120876,-6.97419311841508,-9.90897754798658,-1.361680124,-2.198415471,5.8380242
-3.57071650320876,-8.59906418141509,-8.85037494798658,-1.966273236,-1.795057035,6.032770844
-1.37822581020876,-10.5038531544151,-7.93147037798658,-2.441672187,-1.364410255,6.275890198
2.32252843179124,-11.4479399194151,-6.89351825998658,-2.770892458,-0.969481576,6.531505596
7.02185612979124,-10.9530690074151,-5.28501499498658,-2.919311042,-0.74894173,6.776082794
11.9421243797912,-9.94626266641509,-4.40782718898658,-2.897380695,-0.835757782,6.941070709
16.2606439667912,-8.82269913441509,-4.38059574398658,-2.701908307,-1.208603446,6.859956322
19.6205569977912,-7.20306717141508,-5.04225956298658,-2.286789634,-1.775585999,6.466805439
22.1595770747912,-5.40590439241508,-6.31304783198658,-1.650068403,-2.286684043,5.868093185
24.8469386817912,-4.12980804841508,-8.16874943098658,-0.909490101,-2.653724747,5.178405437
28.4424617467912,-2.83425217041508,-10.2336072179866,-0.22170965,-2.78651132,4.426028156
31.7895015407912,-0.991883396415085,-11.8432893779866,0.242588377,-2.713704376,3.643837299
33.8351476027912,1.03310561758492,-12.9835463379866,0.435813993,-2.5238765,2.806095104
34.4068088247912,2.51502395258491,-13.9523010679866,0.37360681,-2.176085203,1.862333622
33.7118040987912,3.33995849258491,-14.7319830779866,0.151173148,-1.807050661,0.89068676
32.3424516777912,3.47916900258492,-15.6954986979866,-0.110352525,-1.318000133,-0.0366922810000001
30.3158160847912,3.75803908958491,-15.9313298439866,-0.367530851,-0.841741408,-0.833616843
27.6741095467912,4.07193633658491,-15.5155342509866,-0.647357373,-0.385924231,-1.512752839
24.7095244297912,4.10007781658491,-14.6674217629866,-0.982222254,0.069165314,-2.157828913
22.0079424057912,3.60595534858491,-13.5710857039866,-1.346257322,0.546451334,-2.804502187
19.6678586297912,2.73192290958491,-12.4458279829866,-1.661502369,1.059019753,-3.420039105
17.6231107027912,1.66778579358491,-11.3176944379866,-1.823714541,1.511978125,-3.957634506
15.7561929857912,0.466833187584915,-10.5797914529866,-1.786948661,1.805933104,-4.398621864
13.9638202447912,-0.644306186415085,-9.94426761898658,-1.562968145,1.923228772,-4.781326628
12.1512395217912,-1.71458053941509,-9.36891071598658,-1.198873358,1.880165078,-5.107893095
10.1531944777912,-2.85236450541509,-8.88920490598658,-0.762681464,1.714362318,-5.432663078
7.94558522379124,-3.93506302241509,-8.65547870898658,-0.308594711,1.453006122,-5.746242638
5.68214207879124,-4.96566986461509,-8.57522449798658,0.166849378,1.193607141,-6.028301582
3.38456990479124,-5.95181915641509,-8.61577701798658,0.604762968,0.982054471,-6.268234844
1.33578038479124,-6.53530579011509,-8.55724750798658,0.975744184,0.859187269,-6.435075893
-0.0581209832087564,-6.94991265041508,-8.47074207798658,1.250313504,0.773688766,-6.524017735
-1.10878611320876,-7.29351315641509,-8.42790729798658,1.403709926,0.694348248,-6.520406914
-2.44281199220876,-7.58226358341509,-8.19782382798658,1.442059983,0.643468082,-6.431229057
-4.05675577920876,-8.27810226741509,-8.06182300798658,1.36916806,0.561179808,-6.316249504
-6.04941202940876,-9.13905212741509,-8.23257144798658,1.228769049,0.439465536,-6.187487411
-8.27603174960876,-9.71888260241509,-8.41431339798658,1.050015501,0.355204363,-6.010055695
-9.80495234247876,-9.65630340941508,-8.55258731798658,0.844294752,0.334779936,-5.763468742
-10.6528571892088,-9.06684112941509,-8.47567249798658,0.641941151,0.359052147,-5.395960178
-10.9139247852088,-8.52760406841509,-8.02696537798658,0.448109388,0.462375672,-4.907901686
-10.6291384383628,-8.11544876441508,-7.67752704798658,0.246578457,0.580920605,-4.430398924
-10.1143589279088,-7.90463669141509,-7.05804630798658,0.04487655,0.710566907,-4.00687505
-9.93084055686876,-7.77732574841508,-6.40775882798658,-0.149761114,0.729258839,-3.603254412
-10.2400960802088,-7.61654281941509,-5.89223224798658,-0.301185697,0.624554465,-3.252051365
-10.6875428882088,-7.52152359341509,-5.63333438798658,-0.342202883,0.475881907,-2.960877691
-10.9691475942088,-7.68669647541508,-5.32467365798658,-0.284554147,0.269034736,-2.6950436
-11.2628487662088,-7.79480881041508,-4.88025714798658,-0.198431058,0.091918751,-2.461117232
-11.3825705982088,-7.51748199841509,-4.41141223798658,-0.111761047,-0.068239855,-2.27069719
-11.3212604782088,-7.29194748241509,-4.16716663798658,0.00928818100000001,-0.171064926,-2.061285491
-11.0319320182088,-7.11831253441509,-3.94913639798658,0.163309636,-0.251967591,-1.759147962
-10.7066279102088,-7.11465240841509,-4.13868198798658,0.33099761,-0.374607119,-1.371940475
-9.93643442920876,-7.12624863041509,-4.97708042798658,0.476984993,-0.52217213,-1.010254154
-8.79458643720876,-6.77397812241509,-6.64851902298658,0.575615182,-0.716918164,-0.73782927
-7.62783237820876,-6.01962784141509,-9.24583789798658,0.590886489,-0.886290165,-0.485387951
-6.89021357335876,-5.36408798541509,-11.8460220779866,0.569082309,-0.963391567,-0.135162807
-6.61134348610876,-5.30360443441509,-12.9732495479866,0.616142373,-0.854759323,0.322381144
-6.06078837130876,-5.24835602141509,-13.1684515779866,0.735410034,-0.572847025,0.798619587
-5.12014445020876,-4.73657165841509,-12.8913539579866,0.89050995,-0.217768016,1.265474582
-3.67549860720876,-4.20714920441509,-12.5463135179866,1.062951892,0.253971568,1.746418555
-1.84061426820876,-3.97856659241509,-12.1358670479866,1.234940795,0.795545714,2.202529755
-0.175626629208756,-3.55910309141509,-12.1839488629866,1.393341957,1.189436038,2.558454849
1.19118108079124,-2.74786227741509,-13.3954828289866,1.530079657,1.279797284,2.68338563
2.79749074279124,-1.87564560261509,-15.5396330669866,1.659811993,1.142176195,2.515237755
4.24393284979124,-0.772739109415085,-17.7992091779866,1.698157735,0.803090089,2.183345675
4.80975621379124,0.183472439584915,-19.6524983579866,1.592523443,0.339749503,1.795839126
4.55079472779124,0.607690273584915,-20.3580368479866,1.375135425,-0.035757849,1.473449541
3.67930699579124,0.856472926584915,-19.4418783979866,1.191774561,-0.217063453,1.302631072
2.39303181879124,1.05331359558491,-17.1673492839866,1.10516968,-0.184386407,1.310227532
0.910514728791244,0.810668178584914,-14.8944667459866,1.057638884,-0.050176452,1.428147848
-0.499702709208756,0.360554195584915,-13.4809868269866,1.004039835,0.062112616,1.555672391
-1.65380274520876,0.510242916584915,-12.5959556989866,0.961544898,0.175404253,1.644405375
-2.61809748420876,0.891051021584915,-11.7748495889866,0.9402238,0.257228415,1.713420634
-3.31355128020876,1.06843215558491,-11.1982010299866,0.953310363,0.28713401,1.791852108
-3.72459650790876,1.07726379058491,-10.7227499799866,0.993872709,0.295642981,1.907991494
-3.86590266000876,1.26242873858491,-10.4522227889866,1.010168533,0.257550066,2.021028429
-3.77983164580876,1.75535369458491,-10.3716823229866,0.987418066,0.227164308,2.106447525
-3.67430109730876,2.24528487758491,-10.1961729839866,0.93265823,0.181804165,2.193841737
-3.54841288300876,2.44646651958492,-9.93174457798658,0.858765818,0.152250629,2.247907146
-3.14814524390876,2.85631423558491,-9.67857593798658,0.750852977,0.151012477,2.238720824
-2.60223048020876,3.51030425658491,-9.52567356398658,0.59726432,0.184444944,2.178301036
-2.24207941720876,4.08331267958491,-9.23930317198658,0.428932093,0.219111154,2.078986809
-1.68838084020876,4.72293258258492,-9.05055896998658,0.274412974,0.247429181,1.934562838
-1.01582941820876,5.29369567458491,-8.71939457198658,0.138662725,0.270821636,1.748749216
-0.353157451208756,5.58454085958491,-8.42125309298658,-0.018413063,0.294971882,1.514149911
0.120906726791243,5.72629607758491,-8.29286258998658,-0.198095795,0.247004886,1.256158615
0.215360309791244,5.88646300858491,-8.11863819398658,-0.344083718,0.129289102,0.948467671
0.215060932791244,6.00995620458492,-7.96398990898658,-0.406869569,-0.024558852,0.62851111
0.325231830791243,6.02372756658492,-7.80810306798658,-0.376007481,-0.179608658,0.30727784
0.593623707791244,5.87508666658491,-7.65024112798658,-0.305159017,-0.304805661,0.010847442
0.991196948791244,5.89155242558491,-7.60780109798658,-0.24461768,-0.377339046,-0.26506666
1.32814625979124,5.92912429458491,-7.67928607798658,-0.242983511,-0.493873891,-0.518129624
1.52199315279124,5.75728164358492,-8.04904102798658,-0.297894873,-0.61882614,-0.797213627
1.59324498479124,5.39832809058491,-8.55820911798658,-0.442230216,-0.692060563,-1.092032695
1.2953028529149,4.90149284877864,-8.823272534639,-0.681758685604654,-0.700143661961845,-1.31526130974355
-0.781843174845289,4.13996588143026,-9.21583381836423,-0.961338170487436,-0.67657885895654,-1.45356390809953
-1.9600464853382,3.61963619541618,-9.83241773246191,-1.25114007500795,-0.659065531171826,-1.53823454158954
-3.83689894526142,3.31452455578274,-10.5567931631566,-1.44968933594883,-0.589757362493418,-1.57485815499807
-6.40736435371795,2.85289656939363,-10.9711140999266,-1.33892275204583,-0.521034712591884,-1.59372065564075
-8.80255248280035,2.0268548842918,-11.6219518310366,-1.25390882615059,-0.18747468489052,-1.47102894408933
-10.4694095510824,0.313551801152457,-11.8797440195712,-0.968169139309657,0.240707293764589,-1.25638572473057
-12.0556968986122,-2.07595849299675,-12.2858831690961,-0.645165021152877,0.470054946016157,-1.10012173650563
-13.6166589176549,-4.39071321642316,-14.0583829540702,-0.484826544339061,0.459943107211679,-1.11494871724001
-15.2639620761994,-5.94984535318555,-17.5397449632032,-0.594472435124957,0.302025966790127,-1.20788203605104
-15.5707012701802,-7.16785302828553,-22.5539712126123,-0.731671224825775,-0.0542641442085228,-1.07103228584992
-14.5682297910015,-8.47239454084303,-27.2634284000091,-0.708588523711647,-0.452385260708569,-0.433398979955381
-13.8794142442699,-9.69959744418345,-29.5066850291835,-0.718771197311325,-0.758353958447647,0.636854356704483
-13.2987980605484,-11.5058491469166,-29.7097827053376,-0.9977876955735,-0.93241923285523,1.71781157730969
-11.9462838377659,-13.8280832884265,-27.9637436268896,-1.7076096558333,-0.806847326042277,2.58745286451305
-9.7537148356348,-16.3591724547124,-25.0853949342093,-2.67526146941661,-0.57415127542294,3.40050249498453
-6.69750178388362,-18.8670204097777,-21.5567667351226,-3.59608525359073,-0.299256003847777,4.2378303773415
-2.28321302562394,-21.017161897836,-17.8156490019735,-4.33263356606771,-0.0590186330414976,5.0961719857174
2.26665713369956,-21.2346516091404,-14.1442643723225,-4.84055469978635,0.041283497489791,5.93222335585134
6.77349576756096,-20.154978692781,-10.9370221642036,-5.02631929428796,-0.00341654981602801,6.60624201577175
10.919390214201,-19.5530296333457,-8.58628828274358,-4.8285778781529,-0.205576773660467,7.00000235007855
14.2978523829693,-19.3326704426328,-6.38237152511684,-4.28671341484162,-0.531791784462717,7.04380994377059
17.5840620125893,-18.8775433132604,-5.01806492033459,-3.53371707156709,-0.937897216159707,6.81132634039146
20.8680658094788,-17.4092266638624,-4.11710323811502,-2.64393578067362,-1.34400990038031,6.4215476627029
24.1733844726084,-14.4514031743771,-3.4811980382603,-1.64946458548012,-1.75315178370266,5.9830585085155
26.287447645683,-11.3265374170566,-3.47065506848802,-0.643059660518492,-2.14278167273991,5.48096986931916
26.3584003002643,-9.48001503829214,-4.25421163265589,0.292695184992174,-2.35274481389889,4.84912761463898
24.6873379288019,-8.59936060875948,-5.29367877804212,1.02203366120149,-2.24544251753648,4.01571253083439
22.194285462337,-7.77357233742578,-6.35292061769845,1.44233629527532,-1.86403238316264,3.06885812531262
19.8371684245943,-6.71765745214723,-7.16090779503386,1.54824578456739,-1.35044899350601,2.20598279611943
18.0373874015778,-5.40186307835287,-7.54261722247789,1.40355123265838,-0.784111066644183,1.57539604485032
16.9836189209809,-4.04254907561415,-7.50228495982093,1.05903178803189,-0.202701602718189,1.15451023784065
16.0905777275426,-3.06111903055761,-6.66232479567729,0.560482305785837,0.33616481109543,0.843158570130005
14.7900834781267,-2.45389386392684,-5.5563496848401,-0.0465245078227303,0.755272353920065,0.50032562893873
13.3671327940837,-2.13018909776692,-4.33593237177699,-0.632481952245878,1.0370314222387,0.0598426694826264
11.9433187634952,-2.3640494035192,-3.12966661110691,-1.05145167327659,1.23818146367354,-0.424484185259008
10.7454963358314,-2.72156298116086,-1.9463285393351,-1.28673773612889,1.38429543142083,-0.879764940989211
10.0041095485237,-3.1023236832956,-0.708055428007452,-1.3812082015837,1.43113148825733,-1.25560815536403
9.53556112391006,-3.94059979727578,0.145291174926437,-1.36591382008792,1.39827865440586,-1.56302853398479
8.89361713963857,-4.80825670734516,0.64798599779626,-1.22548445324313,1.27714242857602,-1.82917523151016
8.03062084964555,-5.53988133988229,0.743507600794863,-0.936735925886972,1.1537874413216,-2.08683512361147
7.2118383345486,-6.34844135458082,0.208124463515898,-0.50200364159507,1.0218141491497,-2.32836966171183
6.11882288403425,-7.00482979336237,-0.767618205138559,0.00339756245883402,0.87965065785912,-2.54516385760587
5.23156667901917,-7.75947215506642,-2.42293083288243,0.46602235634966,0.697932343198617,-2.78327242706359
4.80651130604652,-8.33681691631847,-4.67500257681263,0.789364015011595,0.510730210633918,-3.0743606357786
4.42818130290344,-8.10708090752131,-6.85271762383414,0.885009849981551,0.376481290002725,-3.37162005399549
3.44358900068221,-7.47395208168635,-8.61362277214588,0.762835718879376,0.212931606670432,-3.55535960056199
2.52256273313084,-7.64052620993973,-10.2734245773414,0.593377008106088,0.10471037721949,-3.59299629783301
1.32804851511467,-8.12131062404793,-11.2903839843655,0.575873949588772,0.256711356942335,-3.48162298541635
-0.380774517688932,-8.27967596705596,-11.1150349336749,0.789944797121668,0.652215620702779,-3.22168804423112
-1.57152963682169,-8.48330713105921,-10.8946142830171,1.16983027968813,1.07735717814995,-2.86275292173536
-2.32034754615432,-8.55051897685743,-11.1912005257293,1.5879328783635,1.49991847127424,-2.42807549903351
-3.14595555490377,-8.34666822049216,-12.087358159644,1.90578523137876,1.81968949653553,-1.92143101623431
-3.79553823431857,-7.40595513709535,-13.8416199852935,2.05538467332541,1.89865503376703,-1.47337430459276
-3.74040184127537,-6.03198205109891,-15.53989043856,2.07235333174716,1.86620634405628,-1.17814854953533
-2.77510383725085,-4.89256027548189,-16.5714123938972,2.01840648809298,1.61929838815335,-0.977960753292303
-1.31578144995056,-4.24291780951844,-17.7193741906516,1.92435846676126,1.25465487020798,-0.938168610836405
0.0168574298048831,-3.19164383563987,-18.3459216722514,1.78282431616487,0.809238636194458,-1.07836739902992
0.758732390719123,-2.04891063950887,-18.8002203469355,1.56989930357902,0.318436175361225,-1.27491905823722
0.0511904362735844,-1.40244007594188,-18.592433708262,1.33385109808787,0.00867764035182469,-1.36575404608977
-2.26885012017714,-1.52197681876806,-17.5402619739365,1.16514992153063,-0.0746439665668932,-1.2891995225329
-5.10818908221662,-2.0788174139757,-16.2079940409615,1.11151798625503,0.000981360560610545,-1.11015494360549
-7.20179329420807,-2.0737798029661,-15.1698652271564,1.15223393424785,0.166956541596894,-0.856253210285925
-8.76934255002267,-1.57489087567574,-14.2213568586184,1.17318584914822,0.336135214795948,-0.530190242754073
-9.49835550434081,-0.878072542114541,-13.479218220392,1.1291177151579,0.42694074562122,-0.124456119764527
-9.23157286954569,-0.104576456137152,-12.7204387708164,1.04361531034593,0.448227891092699,0.305027634346888
-8.36077619282815,0.735905187117031,-11.9565305104374,0.946490534531926,0.464017964981623,0.73357815529557
-7.30000694617221,1.44963974635843,-10.8974739434026,0.848920274769071,0.448526468187193,1.10291823263579
-6.36309983840699,1.90640271992937,-10.2687593550033,0.77035611129662,0.281673399001329,1.3545482060973
-5.24898929540791,2.39516333437167,-10.3458110511611,0.751449595579924,0.0248637366898231,1.43842776476002
-4.01400475272102,3.07743256341066,-10.7762841705671,0.785258879502009,-0.231056266240744,1.38372775655015
-2.86941307208881,3.98014949958052,-11.2353293900865,0.804325734772532,-0.404543850026387,1.26438543214176
-2.14361538924449,4.8551005848484,-11.414167224089,0.739412881061379,-0.489192373799729,1.12340836251002
-1.68933610218432,5.39164536197601,-11.2023089471298,0.563605404537437,-0.489082594434499,0.976415015127212
-1.32188486425473,5.66592302482463,-10.7690755812997,0.302423178534564,-0.398145605473807,0.835694765070206
-0.980993615733441,5.88860404127997,-10.2183676947635,-0.0119150365364457,-0.270244049765318,0.693377236022585
-0.57445818406475,6.12091657487315,-9.57962579145365,-0.320817283509242,-0.13473522532098,0.564792126341447
-0.115492271759882,6.35254223861434,-8.68611952908395,-0.588208315829601,-0.0356330573836721,0.439143813907979
0.278363982358288,6.36560069822497,-7.84927886336545,-0.800447891800535,0.0366934478064408,0.308412447689351
0.447063353832668,6.12178978245311,-7.10436849640131,-0.951215725847012,0.0554199355531653,0.139701963877181
0.432886325346261,6.0417091024253,-6.31423208553956,-1.02045730540093,0.0315747740222858,-0.0935320364836383
0.300770635943435,6.07977586927133,-5.67537926793654,-0.998845420777897,-0.0135505414614179,-0.373469084478089
0.255382422026722,5.75084950848723,-5.2159612990324,-0.922698021275686,-0.104557715231106,-0.663827610569912
0.360354035236473,5.2417787989501,-4.85797788902758,-0.835212098026772,-0.179738134974145,-0.925359973935779
0.560759616141726,4.74487418132147,-4.6600663488906,-0.75984975931804,-0.244757900431509,-1.14017855194508
0.979643189646815,4.61814295008367,-4.73796563402656,-0.708645127687886,-0.231483568558903,-1.31670339743845
1.39169813870866,4.5557502173671,-5.03488689071822,-0.646118164257204,-0.210338546155715,-1.44944930114656
1.66518898666801,4.37658948227632,-5.54633701193842,-0.536943954280138,-0.211017861576278,-1.53880306795266
1.91593467485444,4.46769573933107,-5.97123011245874,-0.404608586824802,-0.242240570770612,-1.6090442367413
2.41372705631008,4.70212309071202,-6.77467646117955,-0.296381107928372,-0.288152614287273,-1.72666570593199
3.65778035181509,5.06146638106679,-8.28294704617644,-0.208565514099729,-0.33028733799444,-1.86613611737628
4.92016225072878,5.65386179823443,-10.2977810069689,-0.124530326549105,-0.439620864773367,-2.00955802673888
6.1212258265352,5.99157821479917,-12.7221230673822,0.0213760638902644,-0.548067326952863,-2.15472498987651
7.55206043509713,6.01497030775675,-14.7070762468749,0.177317138614686,-0.672392369624223,-2.29306122804126
8.72321836870145,5.66234544104064,-16.5361625615752,0.228389964223199,-0.789356624509707,-2.46019892271861
9.32589279887071,4.7667000576296,-18.2017187480844,0.179808751565528,-0.823920425334227,-2.58967082144746
9.09777324006859,3.87754636791204,-19.0404175651146,0.102784752391015,-0.82261145396601,-2.66222764404134
8.85263913914738,3.07985422973512,-19.5749896580474,0.013490128357041,-0.823720906200293,-2.68629151676173
8.69186113454441,2.23597685675578,-19.6206199745602,-0.161855543429072,-0.811385497869988,-2.72281727204147
8.35398768519778,1.23124128971109,-19.5571980647535,-0.481244009592454,-0.726047598287734,-2.72810965974393
5.12528198573773,-11.2865529278344,-17.8259366990792,-0.855858565321416,-0.615951981171404,-2.7929456085899
8.13810751063278,-12.4550510637061,-15.6381608822884,-1.26642520394851,-0.423773670798271,-2.36772303450031
10.5687129325162,-12.4297431865009,-12.839851305327,-3.09956428050002,-0.246568841560018,5.22259485702115
13.5417356485606,-12.889915023403,-10.5229285841919,-3.00598840758929,-0.380550494730989,5.17727100559431
16.5471067592733,-13.0870534393529,-8.25166964110973,-2.71102804798135,-0.703521655720154,5.29394858975547
19.0869103439542,-12.6766205572693,-6.16580971018683,-2.09608011378955,-1.07628520678367,4.9827672599933
21.7455160688524,-11.6245592893288,-4.78429677320434,-1.34338820799005,-1.37807735632149,4.60741566752081
24.2655768395864,-10.1010730907994,-4.46998662218671,-0.5160878962834,-1.5110546912899,3.96938162136515
25.3768105346008,-8.3993908421363,-4.63341238351369,0.18583845415371,-1.34970802214959,3.19051434669096
25.0252538811457,-7.17316998375088,-5.45478774304433,0.642300656880475,-0.935700236701889,2.2724493528098
23.9956062728401,-6.54924697076728,-6.19530313082739,0.787769678582945,-0.477674347125139,1.4004928799629
22.8802787750009,-6.22163613382995,-6.75726589038539,0.682003155512463,-0.0722353226076315,0.6015212777733
22.2017757949665,-5.9363960202893,-7.01766500606674,0.440991483440899,0.260255019628737,-0.0881620445057618
21.5454205057547,-5.90387257780457,-6.76960564097032,0.157454614361596,0.436947549151614,-0.688354756962973
20.2940750471733,-5.92914001081461,-6.23433696015437,-0.0621407955194753,0.441923376400484,-1.2450291958546
18.6925425212875,-5.51704827539213,-5.37208644743285,-0.185314488521778,0.354717415861676,-1.75726000942676
16.6000628644087,-4.70833758571975,-4.2414335157035,-0.255998637604156,0.250817732050151,-2.22340121404757
14.4709972923356,-4.2429803572729,-2.86524936588753,-0.330562056687448,0.271621295409078,-2.67466813976763
12.4363677263255,-4.7845923422473,-1.59824510000964,-0.456093093299674,0.478627320442684,-3.0839931656486
10.3004202733912,-6.05708617509418,-0.645601170114602,-0.573435754598829,0.77891935028289,-3.41806434311148
8.38489525853957,-7.26720768415695,-0.0361840739784594,-0.582347721984684,1.03381827486872,-3.66222171842633
6.87302813037797,-8.31605951594312,0.0204909089279868,-0.454824756368575,1.20824214831581,-3.88823951850152
5.79415352874363,-9.04923216272792,-0.0887822445219548,-0.231615693019382,1.22356900998644,-4.10888257476121
4.94079989667002,-9.41352849869282,0.00650742880204813,0.0597548068469112,1.05110640446038,-4.28046557276125
3.86684597195195,-9.76739387923924,-0.0392552967219837,0.409526961856994,0.759729804488379,-4.42446732824399
2.72226535975471,-10.1910087130071,-0.463113405707754,0.817342972027683,0.431667298606941,-4.58485184978694
1.58328476769165,-10.6884381827471,-1.42767592112024,1.22092717246055,0.0947818583322575,-4.75074732425551
-0.00338332111914497,-11.4779638279012,-2.98740391821197,1.55983798425432,-0.140270178609898,-4.90308872702431
-1.99413588981809,-12.1618103662639,-4.73359713305151,1.81471006576799,-0.25300778411987,-4.97918647937749
-3.53175134284437,-12.5405345601213,-6.4334445357482,1.99817437192679,-0.300018938545465,-4.91889591848034
-4.65970376375289,-12.467017575071,-8.33957608015078,2.08119334415174,-0.305108332944095,-4.73955239484042
-5.87683697186028,-11.8742394480629,-10.5867468126433,2.00807331552974,-0.141113775637232,-4.46989771329875
-7.11739764781064,-10.8482869453712,-12.354402783363,1.74686481481644,0.0836116101551341,-4.08173756173037
-8.08005027208295,-9.5142272754002,-14.028201946547,1.44252540180285,0.353727588240606,-3.52370136566611
-8.37467979752395,-8.47829461575721,-15.0818883022274,1.22624524129063,0.648042717472089,-2.87564418466355
-8.24315905942827,-7.6229266284535,-15.0890410503994,1.06120524577121,0.874308972351669,-2.24757013451954
-7.8760908259757,-7.01932241342063,-14.9740435417643,0.855215571581728,0.956332775908925,-1.68255604619178
-7.53627408743273,-6.84440369908151,-14.9730151441689,0.650680609880555,0.987713211423049,-1.18493282854783
