-5.06714322500853,3.20029124682183,-4.66384031692753,-1.39499752871467,-2.62648326216268,-1.94843111156343
-5.5161431867691,3.05538739406614,-3.68182397610757,-1.50157529097189,-1.83545482919544,-1.7755385751688
-6.12767681623151,3.00606984782443,-2.31045141868339,-1.55905872879571,-0.710169302899086,-1.59655012214664
-6.77899607222437,2.91246615707116,-0.453674909855137,-1.51793449651249,0.536691392815705,-1.51231317468714
-7.04635701876845,2.73060182635178,1.54689791262769,-1.40781689297725,1.7053757985769,-1.53476699751717
-6.75215035598207,2.25832737308828,3.13933887619417,-1.23396917680365,2.72445567366883,-1.60894338901747
-6.51572372069363,1.56560260672154,4.24986685891122,-0.989843289917447,3.48491911731233,-1.67525157732753
-6.83772113360178,0.979970047039016,5.22680717239665,-0.679249228885366,3.97017350895772,-1.69369072596566
-7.86233964375732,0.533065860879157,5.9754116463473,-0.33773953906799,4.28127505109005,-1.64326034772578
-9.10126965524177,-0.0597011017098219,6.23709363896035,0.0220389015729754,4.55112814874453,-1.54212806422462
-10.2406181780406,-0.579877539462159,6.42158939116267,0.375217579629433,4.92784994569704,-1.43731300852416
-11.1483173913121,-0.878961499887945,6.46549393649138,0.698382255417301,5.42071388313973,-1.38597759837927
-11.5253532130855,-0.744218672588821,6.21250139374446,0.983380858883331,5.98656703975577,-1.37328462213541
-11.496455996919,-0.609192016158076,5.59224577397638,1.24146147302238,6.59781073613673,-1.39273633560384
-11.1471183795784,-0.743500914189067,4.8136908112588,1.48023255507747,7.18214601956783,-1.43441030025099
-10.6925614126296,-1.01840013316818,4.05019345504133,1.69286593447692,7.71371015080611,-1.47280452355627
-10.323222601876,-1.50863014514624,3.38754208289405,1.8930872202508,8.20148063961454,-1.48372543098187
-10.0176993440158,-1.83695554709364,2.7507063171652,2.07394944737287,8.67976700834477,-1.43076727377641
-9.69511292644628,-2.12003816400315,2.23276264179535,2.200483361238,9.17371312871496,-1.30156160613188
-9.4890508116874,-2.48218442917147,1.66649232517061,2.2620076604471,9.64782635516319,-1.10169867506281
-9.24045977301279,-2.67736839971467,1.0412600252781,2.2534524930165,10.0407808298178,-0.84685872918572
-8.96074723891576,-2.91377304260296,0.393352561476314,2.22036982164792,10.2547724108773,-0.587231371820354
-8.64774491559247,-3.13609522965812,-0.245799068756644,2.24889292167551,10.0595169156327,-0.383810541638419
-8.19282143425677,-3.4520543235497,-0.755803106592312,2.32053141383416,9.37286324767764,-0.280534898919278
-7.47797127113014,-3.94932523021103,-1.69426518538954,2.33956430328059,8.30308910578842,-0.235888986964192
-6.74714865148856,-3.94262324258803,-2.90026791074982,2.26451766683847,6.96904899213428,-0.159573497043777
-6.59603008187989,-3.65546501951707,-4.11575715830237,2.11405342214819,5.44565856061604,-0.00150666616463964
-7.00944681449487,-3.69405771048357,-5.23445745344145,1.92435633363227,3.90358603036606,0.239486930635579
-7.59813837768324,-3.79120847730905,-6.3276043592535,1.71733783462075,2.49809229310028,0.567760179620879
-8.14760659803323,-3.88500527791477,-7.38625597782621,1.49592690391259,1.29554657335269,0.94573833738197
-8.45379222124731,-4.16372270435371,-8.57920376486515,1.2332497381282,0.358316339031206,1.26577192217777
-7.85119080135077,-4.21464894964845,-10.1812559761958,0.96011765211874,-0.247120564211006,1.45543762473288
-6.45687258731854,-3.86639651901421,-11.744089614806,0.682879351965387,-0.494321519539801,1.47481170838457
-4.9826551650889,-3.43290417084219,-12.7696124289,0.369904641855169,-0.478754949359926,1.40359496167776
-3.92799436175873,-3.09450278865339,-12.896168353427,0.065130970041046,-0.274142025336862,1.33534450246669
-3.36326050172781,-2.83494069637463,-12.1840929919104,-0.123818196630907,0.123441341095612,1.35828941264161
-3.19968040537698,-2.89269321183748,-10.7575717583814,-0.117042598681494,0.674778208688669,1.52268605978304
-3.43880293135359,-3.08119175701465,-8.78999228547882,0.10962860675008,1.28296318559018,1.81611403275011
-3.57541932027866,-2.68276374566345,-7.37043854508245,0.45503127064204,1.78461269182468,2.13896840544915
-3.41232332399492,-2.01367778475628,-7.06759538935444,0.793925583561444,2.10982643613182,2.47018197124071
-3.20601814295964,-1.67973923145912,-7.98703245269864,1.05526587850372,2.22511784161685,2.76364629522368
-2.62427763890891,-1.46638482772675,-9.97478779122396,1.31960421997859,2.21875373733037,3.03039955229272
-1.39008990140192,-1.046282100976,-11.7551568920694,1.62234110491367,2.17047533505119,3.22485922838489
0.279493425347004,-0.533122796077698,-13.368966613939,1.97915079111,2.11605803543749,3.30616799449381
2.34868940905722,0.0337856657604406,-15.1568273063521,2.34962800640758,1.90339942428622,3.23308767261331
4.62767063492021,0.674576921272184,-17.5164324076913,2.58706226264662,1.57648955344212,2.91733371235251
6.45435031823076,1.80323380346267,-20.4173603678331,2.55622806554445,0.998903870224716,2.41657038969489
6.79069786149249,2.96200017214283,-23.0276951176634,2.18444186231426,0.286278274964986,1.86752693095215
5.56244780858041,3.46035754417496,-24.4093758847108,1.5773438755597,-0.297162867191319,1.47675807937631
3.13443624133299,3.37758301178085,-23.5690263135595,0.96399864051181,-0.432838221027254,1.36439381237327
0.433289539670226,3.03963038202186,-20.7795640635833,0.447888996049795,-0.344618302446535,1.43711016441994
-1.4496750648027,2.54928290709934,-17.9330716172584,0.0446511998087295,-0.160452979387017,1.60064311570578
-3.03268762012472,2.4379170355863,-15.382105994376,-0.28521616551361,0.0862500389052972,1.7934412468389
-4.46647288842803,2.74452708674227,-12.8593943884977,-0.546994492172553,0.363414192772062,2.02217600596996
-5.39053875212726,2.87798818349051,-11.0148584812544,-0.686856717864342,0.649551806576902,2.24876997434404
-5.71217146315238,3.0511062043589,-9.31604626242019,-0.682741560450417,0.83681209989743,2.3952386853982
-5.34909036668459,3.49076207332493,-8.02536388833297,-0.542359702028625,0.828017172021536,2.46439427157518
-4.52279930525475,4.10595541259873,-7.36543887946352,-0.320577622464561,0.660806625646095,2.42421328705711
-3.43949135482029,4.76099021326481,-6.96426620564343,-0.0610928405485893,0.389881415682411,2.28824663171837
-2.52025626907206,5.28473237236525,-6.73524231965698,0.179249102740487,0.0779250465171273,2.08966168286411
-1.80869042893708,5.80084440318014,-6.61417090306707,0.0916900248875366,-1.80312154481859,1.8888374938593
-1.06882287407071,6.0626906422422,-7.55266426670068,0.0693918496410671,-2.44205208290115,1.58947311662077
-0.731928924516942,6.49820735583088,-8.06851908889918,-0.0869168386443099,-2.93849880572762,1.28032317108359
-0.796157184707978,6.77090328485564,-8.69427933160352,-0.366374810462257,-3.29089135323526,1.00045745501796
-1.17359046671719,6.73949017173924,-9.1379752730992,-0.702787258545329,-3.58206454202347,0.7293429277826
-1.65787415677505,6.69810930298878,-9.48972379413446,-1.02703568063504,-3.97606238632777,0.456722073119382
-1.72202086995333,6.73324688725444,-9.66328203081483,-1.34343066035069,-4.5131592134579,0.14404490340346
-1.76645397368761,6.67975779814742,-9.90696071666547,-1.69937365744481,-5.11525334106898,-0.192906810913172
-1.97004032955623,6.5088772648241,-10.0194893588867,-2.07098341274493,-5.69194558567054,-0.483951581101771
-2.20056858560259,5.8721855475247,-9.87024276844524,-2.39626818530004,-6.2427284030057,-0.687398892524405
-2.37581505253663,5.23558134551761,-9.22747973565234,-2.61373126062178,-6.69034073512948,-0.846893029567187
-2.54738334964507,4.86384664779378,-8.25343474696335,-2.72116105407428,-7.13229289787706,-0.963176790036951
-2.67972094508719,4.38535796042002,-7.26314690295454,-2.77541279390137,-7.72228410146468,-1.07836158524839
-2.94988613555835,4.03793043494727,-6.75059431921734,-2.89272024302693,-8.47106823451348,-1.25325093276308
-2.88228341820683,3.78327323462917,-7.01588112692648,-3.10484932609811,-9.18696623793109,-1.45268916681955
-2.3253411650449,3.68106107491384,-8.08510845116237,-3.3297666419336,-9.80624727187923,-1.62714615045127
-1.73528337615093,3.70591080186756,-8.86433859107269,-3.46337705288035,-10.3630737240221,-1.78381707047767
-1.35446683022143,3.83221038638793,-8.63874323194183,-3.35783261645994,-10.8795587340053,-1.96537989849424
-0.774809206864741,4.01315844696945,-7.90353612183314,-3.01423413321527,-10.9761025537638,-2.03392468814199
-0.124094635469798,4.00214347847102,-7.15612222530395,-2.58897245142027,-10.2965032377644,-1.9204919890586
-0.127968099591831,3.94014083814667,-6.49867263671839,-2.13685138990399,-8.98817394849559,-1.68073889554668
-1.23730977940714,4.78820410383471,-5.62226199460698,-1.65775912869597,-7.62894027700524,-1.46976840989739
-2.85586498894308,5.96352343291655,-4.40517682952062,-1.2993190231751,-6.59309402503883,-1.38551411691451
-3.88428570463172,6.49483939757222,-4.38876616322701,-1.16758791360601,-5.71137772063392,-1.4021110514569
-4.19536990935246,6.60528236210228,-5.16774901155064,-1.25970405982695,-4.95727526336045,-1.41778099126018
-4.15110360347876,6.13684785026594,-5.78699609850124,-1.53038189600904,-4.09100941905957,-1.43151469575867
-4.35133056370943,5.42734728250097,-6.34424593977026,-1.84618905712316,-3.0067684135903,-1.41280626051444
-4.44082665613594,4.8654461707993,-6.02931034488772,-2.05268925875372,-1.8061713878564,-1.39156323782622
-4.57946932614919,4.7346789861843,-4.60904956163716,-2.10632668194304,-0.552194589906738,-1.42395721911857
-5.07123752293867,4.57965761482978,-2.65871762890271,-2.03316791591541,0.661068760295384,-1.52098714864166
-5.47519685560161,3.96501924452181,-0.824052321551908,-1.85999458684841,1.66885478852961,-1.62605633437642
-5.76192796251177,3.2965124390097,0.764933780925174,-1.61287947684131,2.28726421057348,-1.70927140889616
-6.26416967874259,2.78000897733172,2.02716814089064,-1.30687972746036,2.47847584003608,-1.7432866988801
-7.22204667828172,2.28263423095186,2.84183164152786,-0.989882172613338,2.34348170653187,-1.77565063725962
-8.29426299988777,1.70454577413277,3.13179532510202,-0.714940140790543,2.02301580451503,-1.78764018953776
-9.21488121164217,1.11182273901573,3.20230230314444,-0.471797070500084,1.72327272194166,-1.75639042871761
-10.1035605961195,0.664626418697194,3.30583182601938,-0.265133335578291,1.55586158703555,-1.70848057953415
-10.8613147794866,0.465922750494446,3.44566772440531,-0.0557389101795792,1.5501617422293,-1.64067999775755
-11.5420490107353,0.304459288808162,3.66771640302188,0.13358359742296,1.64557017177245,-1.59874375779196
-12.1436592304762,0.262821131585513,3.79018484054475,0.306133209182434,1.87501656728389,-1.59450353392759
-12.5973117405192,0.226097622218098,3.76445323739896,0.460120794605883,2.24986512719977,-1.5747781976287
-12.8833064303002,-0.150440289778725,3.64138786274116,0.574616236574493,2.74013267572537,-1.53221873124957
-13.1555379662324,-0.531019003837524,3.54582416533814,0.665888590007184,3.31388641362171,-1.47339726348372
-13.4211940006147,-0.833186745325697,3.50172692198005,0.764139361439076,3.8188191213683,-1.36602954945443
-13.4393343309224,-1.11577206576912,3.5757524257713,0.87160158975939,4.25544077415472,-1.24137906462046
-13.4232627786974,-1.3171530207899,3.91468125764851,0.970374539916893,4.70771753363567,-1.11693589870115
-13.2392148062251,-1.53947430302005,4.271210008181,1.05489394704572,5.19751605133176,-0.990894252855149
-12.9349179002324,-1.85491625791702,4.54158223110191,1.1190375068221,5.73256606422977,-0.897765346530717
-12.7679496694122,-2.31594726347254,4.72077123973934,1.18046802509551,6.3093936445634,-0.82926299121777
-12.6461219327548,-2.58003980730761,4.64524951747237,1.25279077386895,6.86311959783777,-0.731092931439778
-12.6639681561513,-2.55511288945285,4.33441405280399,1.32337454930886,7.37940383964487,-0.604106226345969
-12.7199672963535,-2.50082211287089,3.86773049499658,1.39052620638255,7.81177905193128,-0.465405400179077
-12.5362109256334,-2.56086661159612,3.49067612235037,1.43520686015567,8.02450345384362,-0.317360603301635
-12.0801051801319,-2.66525293339045,2.87442874328899,1.4613370537286,8.05891325444384,-0.194021904606018
-11.6302247834818,-2.63142352494771,2.00505045818258,1.49420964703017,7.91672330058155,-0.0855729715202947
-11.3552507466141,-2.66249071721443,1.07521772139348,1.5691419247904,7.56067772790337,0.0357809958487205
-11.4928108461765,-2.97555281703069,0.0911700621029068,1.76237007913782,6.88556101216317,0.156163026568834
-11.8663334514629,-3.70787664304824,-1.16310843620674,2.02834984106823,5.95634670637824,0.275565717230137
-11.4007063190624,-4.24057625606768,-2.78788254815029,2.17894434921033,4.91931553536689,0.373541092250633
-10.361068425802,-4.09736901936638,-5.27412767885084,2.11322681187306,3.77954436462136,0.475243963073314
-9.38450588268476,-3.48315260529436,-8.66559408288476,1.8164591503045,2.66144012495401,0.663316380085536
-8.87468110233388,-3.04028555425238,-11.9339941048481,1.41014755467065,1.73386254193515,1.01018724969269
-8.86492862814929,-3.30151788581132,-13.7860510189387,1.06785250266351,1.20439997825787,1.49995114611374
-8.45090582625796,-3.54594714455984,-14.4313630290454,0.876007936851117,1.1141850991145,2.00834996069763
-7.67150775281404,-3.30451107784213,-14.2475891491723,0.842591730300405,1.35131027461393,2.45502333222062
-6.41905386822966,-2.97011675784302,-13.8370060347536,0.970117465185224,1.86766504361879,2.83656399476815
-4.59346545210962,-2.89841565797044,-13.1911740583393,1.24981960416554,2.49803167703093,3.14140012229626
-2.62786008644635,-2.43415393480646,-12.7865625481673,1.61505062769913,2.9740304492035,3.33200955265371
-0.935611686486513,-1.55051328406179,-13.4162909605907,1.98385612746965,3.09269574325799,3.3554050242381
1.04541877301723,-0.777953611248262,-14.8973096284738,2.27724739429268,2.93682214599337,3.15477044913418
2.75565702116951,0.154057400767903,-16.7146379683272,2.34426219911638,2.53147978383514,2.80867249709501
3.41716615173274,0.947962233706687,-18.502211292536,2.15442754433529,1.99749795740489,2.4107611559279
3.18089591423757,1.44259626875638,-19.582532081572,1.81691789961968,1.55153772049188,2.07024551572495
2.21258988696238,1.51811994801658,-19.3939041973648,1.5250180357731,1.31259079215144,1.86786347934629
0.760872533255819,1.38085648117502,-17.9714461119637,1.34759996702749,1.31987833775984,1.80968005844927
-0.854371809411736,0.977849211391712,-16.3295990109583,1.25042641519718,1.38069841196428,1.83072143921067
-2.09284523653092,0.636521434721214,-14.8362744732677,1.20396027356472,1.35233914480463,1.8481951387032
-2.8358507859207,0.783382248661512,-13.7456049133761,1.20243691651962,1.24236463631418,1.83441468191225
-3.34473302436675,1.04083585054053,-12.6656408482416,1.21716181699391,1.06187553400653,1.82247152640924
-3.67285797354724,1.26417678791969,-11.813558241137,1.23751241307013,0.879405638438355,1.83827041229007
-3.86395107624088,1.48163568415566,-11.1857822233732,1.25245940162446,0.748169929137236,1.90965094849826
-4.1108018066363,1.70344178013408,-10.6492860573823,1.20644026235463,0.64517110667409,2.00803541894359
-4.28061125064875,1.91158233487771,-10.5814471613456,1.10518191767959,0.55963641005154,2.10748907808588
-4.34812152422642,2.27615201868352,-10.5116868210688,0.972010255068254,0.538791952386695,2.20105498763679
-4.30593162825182,2.57131453530654,-10.357989373787,0.826758861248604,0.619925339086314,2.27440543284096
-4.03305990536596,2.97209832233049,-10.1262244472419,0.684884651012269,0.743800140670908,2.28082878727098
-3.48270381864056,3.51589996282441,-9.78793391429767,0.54708967517279,0.84239785405803,2.22358660326694
-2.99028760726819,4.17285173139234,-9.36084868177821,0.428873939042312,0.913399885783312,2.10800114008812
-2.42550940321197,4.84512502357098,-8.99462896879757,0.307653177956264,0.939565484867112,1.94014674010233
-2.00973224580375,5.32864999141947,-8.60538915083955,0.164141170642778,0.900995663855144,1.71898232797711
-1.65410750664017,5.83037012362511,-8.42205517820423,-0.00585101770424637,0.760723547478324,1.45547676006369
-1.33443589946569,6.27976004580879,-8.42646931222556,-0.185047654879607,0.562398898622217,1.18270519766951
-1.21800326691752,6.4737664422553,-8.54972893299156,-0.347406836039964,0.309017157068365,0.891216746641975
-1.02431034823696,6.62459625155936,-8.47151875221835,-0.485395944733196,0.0399519400661096,0.595177018938334
-0.890499301070334,6.61908155682643,-8.19583927294359,-0.576030705704534,-0.2194214326419,0.316939225909823
-0.742603353705469,6.31590992681581,-7.82959959822579,-0.594295993897689,-0.393511501677759,0.0643253289631496
-0.509150492944899,5.98492648026436,-7.65299464240928,-0.557355055856222,-0.441919751507431,-0.188662670308267
-0.290563826851473,5.75844206486597,-7.31415099275523,-0.525015149319603,-0.458054662037708,-0.468624628674059
-0.0300199487237891,5.53826406573004,-7.45871431242941,-0.522045137956498,-0.522907412374888,-0.773965087191273
0.380077746601808,5.45420219930242,-7.75059570949211,-0.579619476973815,-0.593298785401526,-1.07278548241497
0.475574402452164,5.11511743470262,-8.17383533512628,-0.696641536344636,-0.596870502474167,-1.28013572339233
0.217358139971492,4.55288439102902,-8.5478795649311,-1.21119568261569,-2.52675373815576,-1.28375116122779
-0.10847823183505,4.17801709687713,-9.02312172309956,-1.67786240827799,-3.33064104719019,-1.34865523348934
-0.411851607480342,4.18881440013292,-11.2670531518536,-2.15980368227552,-3.9649186565764,-1.40102509918366
-0.581215086082998,4.31763930098424,-11.8346700970366,-2.50836145134744,-4.27401122651692,-1.36365141382971
-0.313672638040315,4.11713749070157,-12.4354094730522,-2.56043219590848,-4.35185407150313,-1.28095090676613
0.981384055240408,4.26198610103939,-12.7249981690801,-2.2445532785544,-4.32185656583212,-1.22255182743246
2.93232249725239,4.71827050660104,-12.8530474626934,-1.67735406526956,-4.31291186204034,-1.31645842447285
5.24251463024863,5.25361418648171,-13.7820263118335,-1.05488999591225,-4.53129232066123,-1.57532515920766
6.83035795084552,5.6240600889901,-15.6305992021593,-0.643949277262553,-5.09008086620137,-1.93985176921729
7.47618483794402,5.4278334988878,-17.9046608665504,-0.567473150812084,-6.02274419810723,-2.27633160892388
6.92240021974123,4.35490089943082,-19.9277865021536,-0.798119556402435,-6.97007450221318,-2.46239885522209
5.37792373897583,3.28730863443288,-20.758680801802,-1.28871186324387,-7.53896449187931,-2.45203545578691
3.64415138134245,2.33316946240978,-21.0687186498119,-1.85637817742852,-7.56723441186769,-2.3518523467375
2.24776531960004,1.36170247149928,-20.6843526089714,-2.38827426565149,-7.25275305533984,-2.22019458967587
1.08347243734003,0.670375863316894,-19.3401926750912,-2.87085198381199,-7.05999511451842,-2.07455562958781
-0.157862132867769,0.192021766321729,-17.2868164457322,-3.37367562797193,-7.21985120437697,-1.96374230689182
-1.72751624446364,-0.406272485826158,-14.7677114005736,-3.89992866336596,-7.76545580046088,-1.81584922637598
-3.40013078212933,-1.02757598398119,-12.9139865220668,-4.38815110822368,-8.51001060802701,-1.651346535309
-4.5569560325488,-1.11586009149258,-11.737497473331,-4.67519216107675,-9.35212390854539,-1.5426580709772
-5.77210000079131,-1.33547636499934,-10.4611123625403,-4.72169054209256,-9.93509073964368,-1.44388798494666
-6.68591653416751,-2.01179887834687,-8.51611310032535,-4.59903377205017,-9.64373713354322,-1.34815773889406
-7.10387892353358,-2.54575685753001,-5.92972029504725,-4.21048251336969,-8.49686375494877,-1.27098440772854
-7.14110797809511,-2.91756155934382,-2.99897027415112,-3.47296419748768,-6.88872354126868,-1.23582778082756
-7.25550192250373,-2.53107627871691,0.738735314223535,-2.57809546524374,-5.13021253477238,-1.22780673048538
-8.11597618374426,-1.71557102008535,4.7296669337199,-1.75419923305754,-3.47082187798784,-1.22043438735727
-9.35074883784456,-1.44726830630295,7.54884835889424,-1.1040987091556,-2.13489603971003,-1.20693915720294
-10.4977441118695,-1.32921029323025,9.27730089200403,-0.625282134976701,-1.2462043394807,-1.16418235022341
-11.4607221163656,-1.10887683417767,9.96158215663514,-0.247093726368938,-0.759805542632646,-1.09387577761599
-12.1014500231566,-1.286245966005,9.47197420430856,0.0428180663378898,-0.616786814705073,-0.983420984116108
-12.5709720603048,-1.4589819247218,8.56480152568414,0.240970065804156,-0.798055771865326,-0.839709763211689
-13.0632939399052,-1.79097132299447,7.78753328382207,0.291210852297351,-1.03716730850055,-0.700527510005512
-13.5596269118099,-2.23573877979315,7.36481956825788,0.20271562652292,-1.04277084436599,-0.538444769891129
-13.8539583723423,-2.57207449093339,6.86910716990507,0.0523239347325296,-0.927231417271958,-0.359509838092988
-13.7534457374241,-2.61811735272032,6.63033136938384,-0.103536110007572,-0.890170357046978,-0.210059299944803
-13.6034518660311,-2.40367339785622,7.05990651035161,-0.330410558022376,-0.882604917702097,-0.103823595490563
-13.7550713914031,-1.97617892829222,7.62370844192071,-0.614453601201727,-0.755925568797114,0.00703376203085339
-13.7533807226513,-1.98045710815865,7.73832697139377,-0.861110937190199,-0.476189734853735,0.121453150944264
-13.6411026651788,-2.17622127761613,7.62767291167573,-1.00186181575571,-0.00247077303452814,0.233048264275859
-13.7176228851455,-2.16594131005454,7.83189278638846,-0.997946347888851,0.678564846267628,0.364930684340795
-13.7814944488494,-2.21036069018671,8.30723184993662,-0.827942320677126,1.47601759176825,0.513197052721183
-13.684586921976,-2.16288154073804,8.95365592119461,-0.521972785727544,2.18803417785663,0.657461992806485
-13.6306841448974,-2.17300451061865,9.41025852174359,-0.149867972395244,2.68716490931392,0.806216696647465
-13.2748384842631,-2.24017410797258,9.02646377345928,0.220556131257761,2.96673870230452,0.89436080455256
-12.449068612693,-1.98237865065393,7.45953555052187,0.525647614686936,3.15139305009408,0.874909612919072
-11.7708839029175,-1.43538527687542,5.25858501198162,0.70229681822943,3.39282806568629,0.781365225238691
-11.5396708974879,-0.71075471196281,3.15228685206296,0.744676343116644,3.72897561674772,0.744256125003854
-11.074417767962,-0.694125111484344,1.36059941488904,0.766804538417451,4.27186147666521,0.822743194457837
-10.8738892192288,-1.26309410092474,0.594913239012165,0.911147731355731,5.10273188901286,1.03214948499021
-11.0348605035556,-1.29218918321474,1.20653134576663,1.22617693548734,6.16287896343596,1.34664073462947
-10.8263136356241,-1.23256767682028,1.95282083826264,1.68092317870981,7.33729747209014,1.70411713867192
-10.0716585762508,-1.08212808896665,1.73893322726649,2.18854964613883,8.52342770072011,2.05813035697142
-9.10050750255263,-0.749889812514145,0.516341385086917,2.62563394193404,9.57476822761164,2.36859573011524
-8.19568232774515,0.0780349242077159,-1.69040253477459,2.93155999098625,10.3095758702946,2.56153522909698
-6.66674753112655,0.981023059125096,-4.44154887746287,3.1430359150016,10.7741923561433,2.59106963769344
-4.25386582429668,1.62556729660941,-6.84347706582741,3.30469894204447,10.8830237583233,2.5373123229851
-1.81663513276195,2.0732204082954,-9.33934604343501,3.40388988081173,10.67688291131,2.39124843047008
-0.095153437824294,2.67170660408112,-11.3997816256457,3.37119291436967,10.1676734936978,2.14162966467104
0.658060195948618,3.35905701833994,-13.3283402797083,3.18461458471239,9.34087426104924,1.89264726665872
-0.143268218403845,3.89128958925194,-14.3845372178884,2.94590589775984,8.33503231027898,1.74538512907429
-2.38307259956272,3.60462391699769,-14.1666460809211,2.72909393974741,7.19684051011552,1.77865765078287
-4.85755781591603,2.63999777149999,-13.3813086684923,2.50800755320649,6.05177401368927,1.93063861868245
-6.30364952222163,2.10812479195215,-12.6589510250698,2.25514421813006,4.88275624593225,2.15199660232567
-7.04984311265304,2.11938748840755,-12.3227652671257,1.92924575345506,3.67735710303854,2.40775870600889
-7.51320872532596,2.38989153539296,-12.4062174860323,1.53954818815886,2.56537752525771,2.69217203489098
-7.75111016352573,2.79383546980662,-12.301508832803,1.1410279056262,1.5933400065454,2.98216187961441
-7.67068022946683,3.34207231333796,-12.4551196977571,0.77420245964775,0.882444103231266,3.23579330569394
-7.38848704437758,3.84814444772763,-12.3938237837097,0.48000907986719,0.497162090689854,3.443408884452
-6.91971029656705,4.06156714615519,-12.3269379863553,0.27517373739499,0.392834407568736,3.56379755145735
-5.93717219816049,4.29217988897148,-12.3894931654302,0.168450705815929,0.481995755625343,3.53135992859782
-4.62187483004125,4.76999637949194,-12.0095970903595,0.156789930324327,0.621785224046689,3.32263063610361
-3.25124293448052,5.34924888968453,-11.2010565863636,0.206655838784186,0.702288487616708,3.00698660738802
-2.00818056606539,6.05701434789499,-10.1824812504714,0.276409101933987,0.725445709197357,2.62962763877919
-0.957766224161064,6.65570329915025,-9.16036436285323,0.315401053205017,0.741801054989075,2.24252728890752
-0.191230577598496,6.98010214222795,-8.27783787060481,0.300593272869468,0.778869341234215,1.89785720939549
0.418962501631009,7.29224161653871,-7.51627710006771,0.221756734167133,0.807270788792085,1.59135069676001
0.520191334036187,7.45903367922823,-6.95514949851283,0.0810722788203364,0.820790272308213,1.3177612733373
0.322191126235166,7.40558891885792,-6.54128532331046,-0.0926705568180813,0.807031950544988,1.04627949604915
0.028752456130748,7.21008381363774,-6.39399055438032,-0.256964458492591,0.790840286912843,0.782908398122162
-0.298023677024103,6.93600374749069,-6.18391052922449,-0.399273842214278,0.787105066652985,0.520438121474753
-0.493500599908185,6.58381665272811,-5.82013865964282,-0.504870314655653,0.749549172849291,0.225287087437525
-0.548312724585452,6.31560181335625,-5.47419746063131,-0.551420035999556,0.663949372431375,-0.104234083481875
-0.465804986408478,6.01501043414706,-5.27646257116351,-0.580240576877346,0.506142997709944,-0.451922582808451
-0.192780696284636,5.73857860470112,-5.3194086641444,-0.60170932708934,0.322640455728569,-0.793231941233013
0.205551861228073,5.49620560505576,-5.45681748041226,-0.588664364329025,0.121149159810772,-1.09640646855218
0.779301842534713,5.2935432523879,-5.75871414042519,-0.553288530650023,-0.02016182806952,-1.33114049157038
1.15796586927555,5.12289669074172,-6.12463633315638,-0.501147123504713,-0.115194894335962,-1.48073319182845
1.20373726003126,4.93736974604491,-6.63142667909901,-0.439454906569077,-0.196027459729001,-1.57633448449711
1.08183860719465,4.91128853111616,-7.18056851950165,-0.370124394517933,-0.311411162785518,-1.63284197051194
1.30615254867781,5.15883732541385,-8.00962120411815,-0.286110258373181,-0.362658607216125,-1.73634253133697
2.28786807721681,5.66657842619098,-9.49454506787631,-0.195096321632075,-0.315654673002254,-1.85921792387709
3.1983807920422,6.21998084672302,-11.4210806013989,-0.142817186628159,-0.298716416326756,-1.99209213554457
4.35758028435377,6.34121785181917,-13.6073313982059,-0.0901035188769798,-0.319243711876072,-2.1575388049204
5.79325603571739,6.19907454029964,-15.2395651418949,-0.0506491450077138,-0.39014859837809,-2.32829344234812
6.95477187000127,5.94519986473229,-16.7121040949312,-0.0848494373712845,-0.50038882036818,-2.49525186343903
7.38070153761562,5.16700441591758,-18.0426163327665,-0.159248853648914,-0.585529053081379,-2.5951434010214
7.16575509951911,4.1879120778745,-18.677239368021,-0.222641940109424,-0.606300978693546,-2.6524479666585
6.81021764531032,3.37775229943881,-18.7653758090911,-0.314496782883779,-0.573955348141186,-2.65494751390847
6.34604349640504,2.53506450675277,-18.7422527041509,-0.506060345777643,-0.534543600772528,-2.64062433361996
5.87526575903079,1.59416973082515,-19.0129348518307,-0.763223139089433,-0.844124525771005,-2.67409305840492
5.19075313081173,0.820318901126221,-18.5985953398941,-1.03628518202994,-0.851713010600453,-2.66456135606429
4.11467607139973,0.0588965686513712,-17.4874814584026,-1.25922730791918,-0.840357790541395,-2.61767625816803
3.67628989839239,-0.676524272518202,-15.6234629522328,-1.43797653169229,-0.88454305436201,-2.54623830792454
2.37586420228275,-1.43342638741678,-13.7734829160136,-1.55836089294506,-1.03188059505641,-2.47551218672384
1.20185953763546,-2.2693269414722,-11.9496625896767,-1.6063894488512,-1.3013188262715,-2.36808202536411
-0.0102098468350716,-2.89846715256061,-10.325832358564,-1.58864185334838,-1.71674713605515,-2.21840139988439
-1.1485248773646,-3.38809425831496,-8.98410695487718,-1.54455944538703,-2.28393805196901,-2.03724565456605
-1.91771590877219,-3.85172941309587,-8.27137012207075,-1.47558959991687,-3.06510913529917,-1.83806146668395
-2.54562518629117,-4.12913389829923,-7.82150021587468,-1.4256571065617,-4.05289014289767,-1.65224882057243
-3.20034699190282,-4.23450216149888,-7.58642997867644,-1.40966951362884,-5.27307222687789,-1.47485464833108
-3.76293892084614,-4.26637718544438,-7.71488606510335,-1.48867172478666,-6.65473221183821,-1.33248166871341
-3.98393749500661,-4.33558767947588,-8.01648372116457,-1.65662158917591,-7.92527823319639,-1.30301256823279
