-1225.19678533484,-3175.13704287734,-530.757014351967,8629.44152190577,-4991.08979877177,8031.27820109154
-1834.17085817451,-4239.09429235848,-714.606410350213,8049.19370050847,-4971.32227572029,7368.85268154889
-2501.90075404702,-5511.7259598896,-886.007702533731,8293.28587954418,-4696.80126099904,6279.21156001585
-3261.45373426574,-6878.30793704032,-1109.50057477235,8946.78565452181,-4758.84295284405,5403.98342744342
-4095.7374926234,-8136.10604608911,-1327.69930947134,9489.47550589014,-5007.41020010646,4538.57239695802
-4943.94735561502,-9389.85508022891,-1395.30120851092,9926.37831375641,-5485.02330984348,3904.06234785689
-5758.08243975772,-10658.9667471255,-1377.17759127384,10324.0754844905,-5833.38248512952,3450.64346548274
-6511.68666956715,-11992.2960507072,-1142.20851455692,10233.9311589277,-6344.69034513754,2239.47920950364
-7269.40157351466,-13359.4790336121,-724.315532828276,10286.7336837373,-7011.11262459756,599.916485636486
-8194.64468497096,-14912.3115571165,-200.837745988629,11166.3234432369,-7518.26385277759,-2302.71158072006
-9099.44437651614,-16703.9309593501,335.963902922503,12857.4790973563,-8403.01930888041,-3962.50429838726
-9625.11165239786,-17470.892303291,668.173870918404,14482.0522513063,-9530.5734902235,-4291.47462103999
-9702.73371765375,-17173.8734719986,1031.93443357901,14690.9701927328,-10082.556667908,-3994.45288020376
-9144.02199380693,-16241.7791845101,1337.00981691404,14061.5303322901,-10053.8590916808,-3321.45813856036
-8154.56555202397,-15052.8766226421,1605.02803722205,12173.4615128796,-8974.31328670332,-3956.7900708458
-6854.1898352301,-13203.4245422791,1879.60744386515,9437.8184488101,-7009.26376763702,-4293.64860048863
-5610.08127590056,-10918.5878798103,2211.49410108004,7103.70152153959,-5839.3047914071,-4404.19464335805
-2440.15904330965,-503.130497057038,2509.3133341881,4948.89529727418,-4377.50776782474,-3089.26279890102
-1744.53249072325,2145.76881250463,2483.68586512616,4614.53746460415,-4578.35629880313,-3518.72428936291
-1784.95728153801,2038.76452220846,2525.41720737543,4930.77291027325,-4893.12365035593,-3963.98950121421
-2072.68325358117,982.903205965461,2437.44761464808,5921.65122440002,-5036.33408862593,-3350.76838975658
-2302.30915793672,-890.873225049352,2267.45822078608,6718.03687193581,-5187.25456631076,-2593.47733799267
-2270.33893809926,-2018.72375420571,2119.54316588299,7032.49059599514,-4932.51848815161,-1518.87268900507
-2057.66177924595,-2070.770839133,1918.17772099209,7832.52025250705,-4865.6216190328,-725.819940676283
-1598.91419259621,-1292.50688959271,1693.10022232866,7751.18434631566,-4667.69224777642,-1096.01563458223
-1218.33181070164,-419.052329226221,1557.99464049577,7344.13067642035,-4003.91943517244,-2001.55749559577
-1034.46035243401,232.319530007191,1433.01891995213,6999.72722337219,-3520.17230379139,-2915.82706932319
-913.972034211507,517.061279491665,1283.3506693974,6592.71074372171,-3026.4030384768,-3261.41673363314
-881.968654605627,551.890326983701,1125.46071530748,6335.45957297032,-2721.78984692064,-3487.90324134154
-809.006775991295,288.049219959549,1020.40682747734,5765.32832782393,-2446.81429611584,-3890.14983627433
-751.353492160693,-8.26057151490954,969.516535894064,5301.41600915581,-2135.57612527332,-4158.42527842672
-738.514194719019,-173.169468268295,932.673715452798,5125.76383339867,-2003.41025268276,-4192.79949262762
-700.447738068459,-197.148434216545,879.663105531463,5147.33181942232,-1766.0733518516,-4449.52516530983
-683.852418667304,-4.86195694839093,818.958250322204,4916.45639985068,-1511.65348899181,-4402.95455724907
-628.802440856003,283.824692795867,785.047966911132,4890.89356207299,-1441.92555737756,-4374.00331176863
-579.208885206456,490.028563938464,732.711197890141,4926.64487521378,-1465.3637572367,-4505.75722443117
-544.681218507636,604.512849732818,675.700223134686,5043.68940338943,-1624.22255587696,-4554.40853832127
-504.88060677076,598.998611218984,609.476149269462,5377.40486284403,-1489.63193378206,-4735.87887414744
-425.812821206273,444.977644506977,523.873680019529,5339.25979413147,-1415.14917540875,-4864.24538262915
-384.338531572348,356.121662111442,443.173560823558,5419.46376533866,-1160.45564238482,-5061.12998048077
-367.385972265555,365.325390531859,373.179654202922,5427.98179422064,-996.853581818086,-5206.39744527988
-321.730478773084,362.455902421243,305.899710707746,5426.36107368377,-776.615845591508,-5433.23185975363
-267.409733885025,310.327161429315,239.627446217728,5290.30984956079,-638.563177761057,-5681.22834482429
-216.80867816043,250.186248465678,197.674161836291,5149.09559464833,-540.60327109442,-6101.79492289823
-200.998440046836,215.558284625687,138.579177008214,5131.5421309649,-511.757609943341,-6198.37275985553
-163.655759842862,231.937902175272,72.7325197435494,5263.88225553496,-380.503602590124,-6627.1331493764
-80.5930002197819,262.505615992519,-54.5363052681525,3562.49670783903,-34.3818916914045,-6395.61580226567
-103.240404816671,264.528795236675,-66.5450877680421,3927.7638188606,39.6990461769238,-6875.25585177215
-132.324070474302,279.537755471063,-84.2696143355815,3928.26422482894,-75.2332009597401,-6479.95052562751
-133.316967631606,373.219597488229,-112.433168970372,3939.87154789336,-20.9388278821409,-6616.76947084385
-126.675341995683,516.219707292852,-141.062294280626,3988.28709190738,-90.4975943035214,-6409.512257479
-126.747418302456,712.590944269668,-172.433155111036,4080.27104006396,-27.2019750347279,-6239.9948949332
-108.623570974528,900.592033919884,-203.55330172037,4036.56821220572,-23.7452766403956,-5966.76442905227
-72.9669654260159,1111.95355318273,-237.035110675143,4087.51707428929,-17.8720983410061,-5798.74197589563
-25.7263641663324,1366.59224742519,-264.957811101664,4137.74734470483,-54.3040837762476,-5554.87839580757
32.5504070765583,1638.93672973085,-295.892417283419,4408.6839538974,-176.221752108518,-5340.20002029432
119.134052381142,2147.30297374317,-372.54045600669,4755.11112977248,-162.972350493305,-4982.97757892186
295.395974603584,3174.87141909188,-466.606694309758,5191.60221072343,-514.048080756056,-4412.56194544084
484.298443266636,4387.08524375759,-599.703074125129,5998.88984903725,-877.259128088065,-3919.64654973167
585.107642508166,5476.15071333539,-758.011707295265,6396.38110900982,-1186.68616396603,-3548.98555426514
567.375663614054,6362.53979976823,-845.521580086503,6580.78028332987,-1542.68094560039,-2576.94504841841
539.87524001163,7111.4992074157,-839.148589397249,6831.64159614786,-1893.32366256121,-745.135806293084
643.718373195948,7867.50886503093,-711.242067278303,7167.50945880076,-2329.33759556075,1870.48786916244
994.064956581055,8854.90543610291,-610.996853794982,8011.12960888756,-2600.44751909619,5206.37864017406
1971.82186668229,10535.7302879152,-690.564064429307,8502.04805040524,-2435.43783277486,8772.70532179859
3355.47419852103,13103.8441479362,-582.462365763159,7228.91972208317,-2637.25561091567,11114.4757151347
4627.86192881903,15490.5639577625,-237.869738813478,6225.7668160889,-3040.37392269636,11966.587815203
5523.26739241686,16799.5197637528,230.847786691938,4358.37009160449,-2986.42569210067,11136.6550103514
5895.00790962385,16635.2876313628,887.777412697741,2015.07165841256,-1897.38120046336,9976.5292605963
5659.71399382772,15142.8156022704,1527.2662324346,-831.736463569284,-288.279365499116,9874.67683882621
5335.85686444921,13855.1995464983,2288.92620834701,-3925.91207611759,-635.748553779939,11974.4033221611
5256.47601400416,13937.5190099455,3307.63512061002,-5716.69576734213,-2259.92825968485,14326.5016219364
5249.35147138888,14766.9750084654,4328.54961561026,-7422.51232946059,-2680.84566787391,15909.5926857584
5108.23396659266,13609.2312901582,5685.07397008416,-8166.60828866807,-4055.09742933714,15124.2941378456
3928.17106143086,9167.60852940868,6407.49177126881,-4939.49190865842,-4672.06221337469,9953.85154320212
2093.70504531237,4328.34098328287,6040.85282345528,-3095.39687350071,-2714.0223641991,5718.04241920588
437.450471118372,2115.99774337594,5781.79336604749,-1884.9478657006,-2301.98238275474,7092.61530789254
-564.169064180616,2594.31541077881,6033.46708269097,-1412.39451933556,-4048.260022569,12219.8608806351
-572.638476939547,2953.2893641637,6481.05368131026,1997.79925859243,-5688.07010595307,15800.6591159747
-257.675847715671,3053.90723585593,6335.19209944096,5985.31896272377,-6348.6965854907,18810.7200821349
353.16520953024,2653.13662000727,5972.71555641473,8404.30898012978,-7575.23523659764,18721.3713364476
475.939545869075,2174.31004365468,5521.98290707404,10679.468482327,-7786.05420146951,17509.9778386858
280.152001044554,1408.18896764018,5062.32480257517,11865.6802302508,-7744.30316549653,17092.6378085539
208.924110634015,439.516647122834,4622.36383443589,12827.9309345227,-7428.19134039979,16705.5261676353
124.362724097619,-277.844494989284,4200.24878534785,13501.4785430537,-7285.35456209133,16144.1566130816
133.377961809643,-531.508678031372,3763.35404702962,14049.2222311556,-7371.33935868074,15612.1853668066
134.979128047065,-586.915285858008,3159.69886948318,14473.6454733452,-6884.069941348,14681.8776636939
136.755434166982,-918.908008313497,2426.86357776945,14446.2117244479,-6342.85978201652,13587.2458387087
-30.177829541747,-1468.40515373173,1625.2030238551,13107.9466200218,-5914.64748173029,12141.4516414525
-306.336241691541,-1914.23152924024,1163.78306355872,11733.017859043,-5333.67973223557,11366.3430599528
-780.716853358441,-3077.57593152976,277.156464269229,9469.2090442017,-4768.2559656497,9663.85112854884
-1115.12965077371,-3681.21079975185,-345.819341408877,8277.91597267137,-4264.88747971515,7662.03287325328
-1447.52412578151,-3955.50725758244,-523.754005407839,8190.25219146331,-3953.39849629283,6152.1785101862
-2116.51730805327,-4814.21984503232,-773.208218955693,7418.1093307447,-3837.90257007886,4782.63328014729
-2945.63921711935,-5876.83506675195,-794.339902936801,7489.68818000695,-3826.5177496671,3593.60680398678
-3744.33831115195,-6679.60866979754,-869.799048779312,7908.25173213745,-3985.57486847594,3977.16048581582
-4155.09139324241,-6797.12748189604,-923.690609988937,8717.16505662349,-4735.84995240015,4717.52299481815
-4309.52447261576,-6580.77503324815,-956.486757109913,9580.48411868383,-5454.17742681985,4442.77771793911
-4495.8641731413,-6342.98827926424,-961.744617930799,9831.19899090362,-5796.41555080679,3585.8665143245
-4875.25384553076,-6705.12371011092,-942.815326095933,10011.6715319281,-6011.74168109168,1645.48688513838
-5723.37184193276,-8047.90683780104,-760.745808885021,9846.29133577717,-6280.60490224932,-506.849776171341
-6758.92500264046,-10159.9773179531,-506.526903068113,10917.9303064552,-6931.03376492739,-1804.47188601798
-7662.91434517249,-11611.551215227,-246.062669017353,11768.9514335621,-7832.88787878952,-1719.80356945132
-8086.85277275948,-11817.6316029431,59.4200564988449,12546.4935604891,-8511.34800022517,-192.480678543471
-7816.90127240333,-10301.2562581063,105.948492291334,13396.7032284055,-8757.09466621906,2007.74645137565
-6932.83174372087,-7919.14572673208,-0.191238522758776,12915.3657303627,-8573.79093936704,3205.74840288736
-5957.68122309549,-6068.55276123929,-45.0688187234923,11189.6270235552,-7548.31560302145,2210.39580779248
-5257.75063800013,-5739.41668075212,102.773899273872,8490.60765059916,-6068.10277917759,-180.41549509417
-4997.44913238708,-6458.88136427174,463.881936325315,6612.24584451602,-4296.16671200462,-2833.28575671495
-5102.89315222961,-7304.89989625923,919.295229891273,6402.28350078976,-3660.99243561756,-4134.94584291281
-5035.03903041496,-7194.24723637814,1237.51889906447,7352.37142402883,-3879.34988285866,-3201.7575044173
-4634.35359262926,-5926.07230030142,1565.38227073741,8265.11354551703,-4831.95226763672,-1503.31187725185
-3831.69429337893,-4050.49218396389,1538.82813036215,9862.40177861046,-5999.03620373893,-133.383640539866
-3184.11205115002,-2307.43058193775,1251.18600842204,10134.8813148079,-5483.09825747141,-450.340953326248
-3000.44478560349,-1852.19046294144,954.143114562782,8759.9497080709,-3903.4059167229,-1674.4012876202
-3182.61838279886,-2487.32054706166,863.271868477368,6367.08379098834,-3262.42155438948,-1889.47370781644
-3351.18125067009,-3542.96779918447,1075.23243238097,5383.17556282414,-2301.01587470989,-1207.73469553501
-3100.98659041127,-3970.67761686272,1278.53812919732,5803.40061178007,-1703.63477076964,503.164314774467
-2513.02158764202,-3234.04189134808,1538.23929404819,6413.45989297169,-1880.07286360231,1383.1605821996
-1805.01384113039,-1838.45881893195,1730.9534696445,6974.42971230051,-1872.86188040905,637.03144467768
-1370.03727019512,-411.873563191549,1745.45637423493,8143.12822355763,-2211.25995975994,-433.821488987168
-1258.58862371857,-127.774987075719,1398.66504526079,9194.102438281,-2361.98249960062,-1336.88257046539
-1271.41698230346,-941.087428415409,988.925347036938,7890.26021947127,-1833.7858675766,-2041.47133368434
-1300.36070391125,-1795.63437006958,842.88582828133,6289.93560054065,-1104.5872805693,-2189.76429590087
-1177.91105533248,-2121.20155326388,820.80802836687,5399.24919230205,-608.975893920167,-2413.91314754967
-893.382144861777,-1708.30524986988,863.024790596825,5595.65439725329,-511.793529650511,-2834.82938152318
-655.977147447149,-729.60569713209,855.651126870407,6150.21226489112,-674.705836903326,-3718.24165857895
-522.565095628201,99.1845085249569,793.968212055822,6340.25936714268,-757.019010322243,-4491.56268540719
-502.718041571957,457.39921819479,643.628893533302,6185.78458626204,-732.319118429065,-4711.28980964685
-535.469777648431,355.848059235398,535.778921404167,5528.9840822281,-643.945368220608,-4608.78136420452
-525.101954807119,24.8899917143008,524.111535069018,5244.85361087767,-598.563129962159,-4577.24785530824
-513.661766078741,-313.658121890064,503.768245976251,5188.70435632872,-250.611145455247,-4793.71134114516
-488.257983655509,-525.763988034301,438.694476830425,4982.92703396981,106.342028680072,-5010.32641992282
-404.291572825653,-511.948632991423,383.065566130454,4936.81932235767,300.028862583062,-5105.99045563783
-308.511980699712,-256.215064763781,329.331734384081,4847.23036352194,514.634522618005,-5347.78625061585
-243.438932342214,21.0115452841942,311.261887930771,4557.04628116423,571.471328336102,-5470.95818924289
-205.481513976093,166.641353672688,302.57150281102,4350.32515148558,609.368316079692,-5644.92010116825
-164.290132350275,196.206065240979,283.711155124608,4197.98469077087,530.666172879806,-5673.66046417113
-112.224995270837,103.522638908943,259.371708375296,4244.88656269764,694.962054653348,-5789.400699051
-59.0063990865014,2.50952649616152,194.286589894663,4450.01580107886,765.161695760261,-6107.02800849998
-17.8551288395672,8.06217688144936,158.882560882272,4519.71272059898,840.753055405485,-6216.21460906631
1.29524658793159,95.2241222093423,135.862763471192,4687.56821486811,764.270291966248,-6478.71452857819
13.8390371064413,135.549963062231,90.6522074547901,4689.26386828583,582.575555593226,-6537.97450420395
52.4824361346278,85.4951311777774,55.4545100392121,4650.84692132245,562.899286989613,-6878.40848593243
58.0589443295064,21.0914578093004,25.9918209139053,4490.69723428552,524.302533773464,-7017.58961513153
52.1262993001048,25.2284207819427,-14.1674838656698,4539.91186899969,574.755839622874,-7294.96108822903
-68.0896362238355,60.6862557440619,-55.4081154548635,3455.03569996613,501.807532946527,-6350.11569106378
-76.4256832772605,132.779982966387,-65.3289333608444,3725.53397154659,550.011450656778,-6808.79076351526
-80.6793321607017,173.469104516683,-61.3350381510901,3589.34210351881,571.461636865038,-6545.91240624831
-78.3036821590113,244.608260771116,-82.1396486549946,3742.37140687682,577.20301379265,-6601.95300679034
-64.4625068627893,351.908441107352,-90.2486187882015,3723.96576907566,518.216225786295,-6386.34373322047
-53.6960350623632,416.276153092605,-90.678220546116,3755.64116152696,515.35002685183,-6542.28449970204
-58.1120497800693,423.76913927021,-101.115843209806,3815.86549118732,524.764743116669,-6399.38356116448
-82.7903603935489,417.495615711562,-112.011371149236,3764.99309936201,545.183236497677,-6366.979403989
-101.685544037686,477.063963040231,-125.344509664988,3931.80988819945,473.048351706646,-6251.25857192719
-123.682779158485,632.797909310657,-161.087880931734,4039.75057708902,500.061007470703,-6213.77007918597
-89.5829216448562,1025.23863144844,-216.968113922695,4161.9519957505,482.853395780446,-5844.59660511473
7.52598467356929,1841.32307954701,-302.350167428483,4526.65325778609,516.59059471598,-5668.16977528153
165.475680515701,3118.66223965001,-427.768114131321,4909.45661340674,490.05985794954,-5458.3037806955
302.609490457152,4475.39561154746,-498.773868518484,5052.95203479668,341.310901036038,-5476.14618672014
348.565636333355,5419.5470324167,-565.840010932475,5106.97784854892,147.972419766006,-5249.34381264587
333.429811327896,6051.92085270594,-608.147696578636,5219.09874624979,74.1953307573804,-4463.47536455741
308.521072272778,6519.72987535905,-648.448467556284,5399.64010351589,102.341628159421,-3158.18029161379
345.578099831375,7197.61606690541,-628.934866255178,5590.2527678902,-229.381059081511,-1190.02159377325
617.060536374219,8086.18945141169,-613.564271075223,6428.36732394754,-278.907395859721,1051.29685770537
1214.49930531159,9333.09930974234,-673.090842797336,6952.25092827359,-365.330226222817,3073.60350047639
1940.82351483289,11267.0866984553,-646.603991703648,6871.97873178611,-780.184275548736,4862.81938459844
2641.89155619779,13382.8251435893,-420.575718325691,6151.52310586724,-961.830802275866,5502.88991973952
3151.50083070753,14803.1705543911,-201.298495317065,5410.54755870944,-996.629218373153,5411.2617421506
3302.51197963347,15290.7470881895,72.4628814439203,4267.11063808027,-1405.19056708597,5823.1297996455
3104.8907624757,14975.1063882308,319.661244938541,3150.16922255822,-1064.16356118323,6841.81481129335
2894.00540834553,14258.2862639911,466.389589413049,1631.47977340329,-713.02830324288,8248.10323135725
2892.77641121878,14007.283188302,634.414721686138,-1313.19088392539,-251.30446992312,10069.6972312612
2983.61406343356,14854.893749608,1096.24902981647,-4822.99337478229,-389.726497172906,12114.7809104411
3102.85433393211,15711.0873551684,1729.25411518277,-8499.05699975433,161.897926545884,13500.3854074608
3118.43533344555,14948.3081549148,2894.8708433924,-12949.0843625998,961.63687642541,13951.0391245246
2820.21318472583,11225.730743951,4364.89036796585,-13328.0738275091,-295.61075730753,14046.1181156255
2074.11402702651,5658.3521283805,5155.48380483138,-12208.2471955988,-1634.50078119233,12334.3544290614
1238.00813403681,1318.95976039823,5458.49814333109,-9929.08827186923,-2635.55330048818,9840.03968761238
677.437943010492,-275.057137981751,5701.68124074144,-10237.4989741633,-1407.29508067951,9391.97091430275
711.71992922213,2760.06871657763,6712.60523782152,-1509.68373028488,-5534.88115488585,11381.7279282767
150.669330443923,3831.55601228434,6623.80394847709,5087.75850964541,-7143.18842709563,13023.9907523402
-552.220855052561,2615.04601262345,5867.07140697767,8911.7271208451,-6560.98096048558,15146.4850467006
-787.324587698782,1995.40147138158,5363.99476306437,10996.2862310569,-6236.53588682071,17688.7684419524
-671.928847431076,1222.37775838055,5000.28013937616,11621.9158042798,-6687.40073703062,18448.0267173269
-346.757620176952,1270.67420761698,5010.97018073888,12851.4265833633,-6868.30936246982,18761.1765987523
-184.986174292354,-367.879125436162,4154.60530898872,16051.1986803063,-7578.30812107458,15619.5264286402
-395.210162061733,-2001.82533425554,3144.22138606435,18369.2150216841,-7636.05751455145,12945.9905122607
-706.6961838839,-2400.27172340286,2452.35734353133,17414.9816748998,-7002.26879439136,12460.5530165537
-986.045453464063,-2863.86378160482,1677.23287186593,16609.5569182629,-6901.30131808118,11450.9217562763
-1202.62448701648,-3108.51974443515,973.860305363887,15641.8358029388,-6334.34243705335,10553.7474354214
-1516.65509863971,-3400.73878121946,285.155463505344,13829.9416152096,-5899.87459547015,9241.463033625
-1775.58448573171,-3868.41505543813,-281.056981241873,12576.746043873,-5195.02215917639,8516.41546494974
-1815.82914487178,-3239.06397027971,-827.009842798643,11145.6087801822,-4939.58131642516,9323.30945945998
-1644.42093173602,-2021.52348456435,-1209.68217607075,9870.77679989745,-5229.97728663302,9308.48253030925
-1599.8017321051,-1529.44319525466,-1587.07546339089,9223.90637177308,-4434.1430187357,8068.69920396223
-1907.83160700932,-2124.40472371695,-1837.91594381091,7785.49912878163,-3703.02816672193,6793.87781159514
-2569.28531789524,-3753.70474843094,-1856.11075486304,7139.00648527729,-3766.97308433313,5714.48082584162
-3563.77046788616,-6077.43436888017,-1696.8718773796,7091.5626129944,-3817.5330626969,4266.25864968594
-4790.61544286607,-8818.25001502846,-1324.22902244506,7567.32919059605,-4192.73595922824,3372.78520914886
-5746.10813819524,-10984.1536933114,-1057.63594060947,8565.37593575116,-4822.68002594881,2966.91544702371
-6625.45864370072,-11611.1682222871,-677.584895273324,9619.58376462696,-6079.534274785,2814.47472361557
-6868.00128986408,-10918.9274921819,-413.829117697633,9553.55433043471,-6630.69775705184,2430.66634661916
-6837.45757862154,-10780.7729769337,-153.583145092448,9154.79809850256,-6552.91495865272,1526.55024781934
-6971.19566277171,-11535.711729321,73.9207204221794,9251.08227703311,-6163.54275929102,28.4040101897265
-7034.48877677782,-12476.3689836869,413.904275475808,8363.82103242203,-5908.86999840883,-1476.00045629808
-6960.39095323003,-12701.2781881734,869.164270535406,9100.06200411334,-6057.113967158,-1516.62891222811
-6375.76254115308,-10644.5499395721,1297.03771848251,9741.09639510297,-6166.66544085495,18.0994591226574
-5503.99340226639,-7455.05941183016,1680.22819351954,10290.1720694336,-6339.2288303589,960.596294233279
-4619.98440703869,-4701.69345131132,1550.63422168191,10569.001434428,-5728.4260216893,-180.137716274022
-4195.65911713946,-3944.67221956049,1382.85480398695,8679.07728096918,-4753.70907799674,-2263.92236918677
-4231.97839332485,-4890.69397707839,1427.4347931723,6393.42851472233,-3763.15348234688,-3480.98079553248
-4316.77748365674,-6380.31177594712,1554.07133502235,5182.80516993791,-3174.83617401121,-3450.99323442794
-4029.25199822982,-6944.80688281958,1655.88522851085,5694.71076731314,-3053.55437748268,-1682.76072210862
-3189.43206577262,-5341.98386038272,1817.27466742826,6631.74502688903,-3484.1347648653,490.836960113651
-2147.09222031977,-2534.55587618583,2035.45780800848,7150.82656200083,-3977.50475867062,734.41968821506
-1506.13056031279,-149.569549439958,2027.52382017276,8021.94780454697,-4142.5427439575,-781.430894709994
-1533.12036731607,52.7830960363164,1889.88547963592,8932.97825309441,-4002.94844861351,-2491.25397257469
-1695.74959920015,-976.439134810753,1575.27039418632,8972.76071339074,-3842.77757347781,-2301.24138989429
-1653.20550738443,-1803.56901562153,1303.2988494729,8046.6741997943,-3287.78747522551,-1642.43651883874
-1384.26382742393,-1912.20514627284,1170.80611552077,7286.70174990559,-2422.58372364078,-1535.29721585317
-995.414124400024,-1155.34515332882,1137.93767983751,7355.06402956867,-2260.58669420251,-1856.60412122982
-681.066741599687,-73.4548689541009,1129.90085412557,8270.25499667412,-2524.43155383249,-2701.34752258044
-458.730949893429,792.390231753653,923.350948572465,8621.03900419059,-2514.63778023464,-3365.45902691675
-365.533992805113,1291.39503391781,657.415465454324,7937.47981772491,-2160.26634544511,-3612.31780848634
-408.653181600927,1108.18661427659,467.169082122444,7184.71180450493,-1802.74819714762,-3884.50532787342
-454.311407649749,238.300554986498,320.784919825709,6237.51723921165,-1320.05639576942,-4130.58896512686
-486.487234620613,-710.698679235848,220.40021338013,5645.37138805339,-953.552262921326,-4297.09979080585
-493.021256381576,-1152.48482325362,136.949864216718,5205.50913932705,-612.41343555615,-4643.56350339719
-380.989832748114,-902.411273704897,53.9180327700668,5019.81180653548,-374.492585916123,-4726.87467737609
-271.611598660765,-290.532530438554,10.5631183594398,4860.43948092509,-243.692515478773,-5088.72132932057
-184.42513698725,189.862182193582,-39.9263713848885,4723.07681390794,-97.5478538261299,-5436.91446030579
-135.325750788516,351.884668868003,-85.2231795662529,4378.72371305627,-100.236318132777,-5719.15624054504
-107.867960466871,320.466952231351,-135.310275096955,4310.71176148084,-103.457504947145,-5821.35979502807
-95.7500148794287,174.161223780062,-147.190647165471,4172.66969706849,-9.20439792868921,-6118.76852680539
-110.20517858421,29.1746344484107,-143.539585803001,4075.16616467778,12.0200820993612,-6048.46260887034
-74.0916905128585,-51.7591224949356,-131.88016976214,4238.01184348613,80.7453891526913,-6047.15673129268
13.8356764900223,-82.6540048252733,-104.978602320861,4006.23453744902,210.889600684331,-6176.68257471563
68.9692062707176,-50.2623802950101,-79.5269853963501,4110.98008822377,195.309854677771,-6277.95061178065
150.465283689324,4.72286371265819,-57.9367350632619,4113.80160832706,141.645221466292,-6676.45508725713
176.322774848625,37.4630886805856,-35.2789061507872,3924.48488351123,142.650910804673,-7008.94763900366
140.369755604338,34.0448739404551,-52.3282484813705,4035.87831819369,86.1416138474868,-7303.17531758825
100.034902736915,-44.9168142709992,-101.683924483192,4025.50695120532,8.87514752075926,-7517.96079055068
57.7158461096329,-94.4690225719502,-124.905629026113,3819.27085639998,31.3496584806705,-7558.34579408989
33.7940355635228,-74.8154106059746,-108.700996786347,3605.16517075213,105.960055797333,-7364.27389706832
8.37921595015439,5.14358201105207,-104.568538913717,3865.34839053934,76.5890395204617,-7687.13368094491
-95.9969137861608,301.851168539517,-72.6351181095134,3901.7168094912,-6.82728397052747,-6516.58737397826
-108.095548294647,473.33467956909,-116.596640807391,4200.76987599309,-41.9974733873357,-6785.04662804488
-109.673364274447,639.822887501098,-134.757790194997,4038.59940344237,30.5023262331995,-6555.98981233265
-100.884097627174,924.851336221326,-171.942058635941,4225.18218887565,9.14505134515105,-6520.22952287621
-35.2357016433655,1354.64660624463,-205.489308940857,4272.37460972143,123.265841070493,-6167.57210803274
10.7236807137111,1800.3200133632,-223.102114620909,4228.61389603451,62.3714475057467,-6179.91493923597
40.5493973072743,2178.12449582107,-244.891037498407,4312.13597792053,163.205234333175,-6009.35566649273
72.3040921930307,2628.23431690851,-260.754578783455,4303.6436986579,76.4971159552148,-5732.10521370299
93.2680375146881,3023.86690354624,-246.009046675545,4534.22874166315,20.1966080961136,-5620.56839587336
91.0138133718308,3349.58077805553,-282.531624426525,4788.2106804631,-10.6863530721377,-5419.81709542293
93.7735252678494,3854.01077226126,-331.579482507976,5290.83782947517,-41.6787655909475,-4901.47908445594
136.349787707443,4648.12217740053,-360.739634720106,5325.35737972839,-107.162100899571,-4377.46156951822
202.750398002744,5471.75000084477,-358.468533343729,5632.68459110816,-180.544079267961,-3686.36332487676
340.876121289892,6257.68888834765,-398.446133716336,5901.61563019157,9.00854586678972,-2899.32657647845
546.091049393861,7075.32725305803,-390.229120385931,6484.7891517505,-13.6064545462366,-1829.28005109231
770.586346149825,8004.25005588353,-407.554652423391,6982.63119320147,-270.616971474371,-856.922992969673
1001.74869636894,8864.37785757143,-424.240736120612,7286.13120338202,-594.427252863227,208.737822169418
1178.21466109943,9594.75991101439,-390.06979865223,7219.71535936393,-791.788236774863,1489.67184079637
1463.10046334202,10314.5900220515,-347.893027883165,7213.01026499916,-936.750776057135,3676.73505505363
1865.31229448036,11458.3085902721,-241.279639798046,6777.32736693673,-1324.17288795534,5949.92108254283
2291.95391344229,12547.3519766478,-104.715961899135,6151.4184656336,-1393.97757894433,7466.96722735844
2686.07602537492,13289.571576163,56.8697205821256,4504.34181834668,-859.550136615584,7833.04536622271
2807.72181816724,13576.2144365948,359.70178102771,2759.60976939691,-783.596164188372,8029.77070310685
2762.41816216538,13767.5420512792,735.738015099814,177.944550528054,-380.574755539965,9037.29040218246
2802.61175386754,13502.0959852421,1271.2796787647,-2211.58359565776,-112.763529108486,9876.86123324842
2781.86483017487,12890.43639781,1882.32904259513,-4983.92217773169,-176.925703189354,11049.1893509986
2839.1084947295,13073.475246703,2638.57524751482,-8785.10122194737,-311.724915002971,12516.580202727
2876.5109559179,13595.6132256245,3840.53098897499,-12595.0059505465,-914.176627166989,14663.5916997798
2521.68770739166,11733.8188747719,5783.67451385273,-15160.7864192892,-2249.51088528036,14750.8451504698
1710.02442031255,6069.14116447933,7013.12223931049,-11812.4302586188,-3178.48993715261,12955.2258946422
894.397519782305,562.959066213902,6863.04463856035,-8659.82579920637,-4562.34673277912,10898.2519799836
905.829378907369,-1180.10714169279,6917.50980707063,-7850.56189778112,-3985.93764072283,9851.21961833446
1082.74205628152,461.785154654545,7797.10203621622,-6288.16353486533,-5398.54075733681,10049.0381425802
1160.00781758735,2213.11329045853,8097.62922047423,-2515.98379693073,-6646.89600353874,9967.7864819296
1129.5262371076,2677.01536648886,7921.24128195422,1065.85615317455,-7519.42064118292,10255.160256709
765.849613726173,2446.20266739112,7425.2470437296,3994.1663361876,-7472.35457563242,10320.9053147241
251.420510202156,1996.47704819799,6790.18456565535,5576.5963268367,-7664.16948573104,11226.7075412369
