6.74840856579747,-0.541220236938492,-0.551203543674344,-0.494757179487612,-4.4652563204107,-1.52284199604016
6.47583760602138,-1.0000409280538,-0.579231440668151,-0.334243124826929,-5.13093837408143,-1.42557938725773
6.10186640096073,-1.59907156790476,-0.829286852370742,-0.162386819951699,-5.83033812427677,-1.3295422910915
5.33503683858495,-2.13140764713019,-0.561135195792574,-0.0110907239958259,-6.53365250257974,-1.20309699410867
4.16213538675023,-2.90610581788956,0.339351728023687,0.12584462956512,-7.19009144720886,-1.053799342525
3.26586140319557,-3.37216778323881,0.745081184641931,0.294892378701944,-7.51435266282454,-0.85933643742371
3.16918605991623,-3.19570625496293,0.377181223991931,0.522342533557209,-7.40595362975787,-0.55774337745109
3.30905758211388,-2.95521623655359,-0.502916159661725,0.700997036025487,-6.9462315789793,-0.257538365341684
3.48170126745364,-2.82058835510201,-1.23216439925102,0.734356877071787,-6.3430208122647,-0.0609657685672583
3.62806169667643,-2.85633875478665,-1.5717197869664,0.688496894180524,-5.74965216265648,0.0476141659534856
3.5691987956963,-2.9256976267202,-1.68844900701782,0.61932231144536,-5.21334111119879,0.0804458434739189
3.30357675564901,-2.93587535686576,-1.64651329342363,0.617955767712916,-4.80733919400047,0.0793971876128111
2.80068867281955,-3.1354040317201,-1.77072755981317,0.680728916685875,-4.48172929377714,0.0636371758007382
2.10205177545639,-3.14529456934264,-2.04868902209385,0.754906681418707,-4.16880257698583,0.0384261498632205
1.47439281399863,-3.12587650263935,-2.2805742063331,0.843015946816453,-3.88349899066155,0.0287393660480555
0.801451049276808,-3.14743596748144,-2.3258532343464,0.958499966252472,-3.62264187537267,0.0485466843065814
0.021317690456228,-3.31177332870879,-2.1982409488796,1.14819467453057,-3.38090448969467,0.088660053729369
-0.529031396859368,-3.52562801746958,-2.35427332209191,1.41449204380873,-3.15021534213744,0.172140117480689
-0.699483149708949,-3.43534693998228,-3.31493542693798,1.69929876788011,-2.96099287573783,0.299169531106791
-0.607233565182339,-3.25124799595949,-5.15919150137862,1.8851741443141,-2.78474212498457,0.388482733637176
-0.335977449909402,-3.03799518497005,-7.75497858967488,1.91411049282772,-2.76008441875373,0.37287882152178
0.0427306839761687,-2.37167102277906,-10.4641109139927,1.68151502786122,-2.78227713853216,0.376066807290957
-0.165779607439184,-1.96768953948679,-12.1457883158035,1.20700107353952,-2.72684662974361,0.457177764893014
-0.81164529270634,-2.2968585898019,-12.4259978156113,0.692871735458978,-2.5488014736348,0.621397283732662
-1.38536612462408,-2.8950205215217,-11.4979070986682,0.324949070068879,-2.16590306723865,0.925451793380732
-1.86980481171241,-3.25055041290039,-9.83862932221508,0.223925965937132,-1.64398194957063,1.34790924989958
-2.03758861976296,-3.01089113812925,-8.62865285634,0.371489080693029,-1.10073396790119,1.77362940200818
-1.79384413322182,-2.4006203555355,-8.32264780592087,0.678259638197341,-0.612306790385643,2.17459590601293
-1.53304528563547,-1.79414002572317,-8.85420406257439,1.00078032434334,-0.273972217529647,2.50472822028186
-0.946505618131516,-1.3657332949595,-10.4339199120132,1.36112824193998,-0.0244554023770636,2.78926681607404
0.00600702160968281,-0.886474234912327,-11.9613268568531,1.75988540114784,0.210898580985379,3.01526740811329
1.39321616707962,-0.162180247411556,-13.3652921417979,2.18561109037822,0.408707918598724,3.10213689054923
3.20854695287962,0.427189169667312,-14.643733895815,2.56760510970558,0.376333005013551,3.03421190988068
5.07949830903283,0.39823494173567,-16.7015732165478,2.80751639807254,0.102313117036136,2.67871531980467
6.75752172445312,1.6815187910578,-19.8185077902443,2.72357609741386,-0.355403947171162,2.19292953780254
6.93540833502401,2.95267544018727,-22.8031310873317,2.29827488148496,-0.863286932986184,1.68734880159018
5.58229933128297,3.25700361075665,-24.3264762486608,1.68913698494962,-1.26880344242532,1.33310401401265
3.07510595513848,3.16206575312498,-23.4097967163656,1.09016126361039,-1.25877929496464,1.26528525923771
0.433820360891746,2.84591730016631,-20.5207766696557,0.593253491921966,-0.988511546176007,1.38321333354137
-1.35253251254964,2.28370504464476,-17.7418033409576,0.192237232236958,-0.591262310706023,1.58627464185325
-2.70203133627046,2.09017275498575,-15.2408434431948,-0.140617013517904,-0.172371443481855,1.80099005834769
-3.87610222423013,2.3908163114267,-12.6574787153559,-0.39619227225192,0.129610991826574,2.03975945631505
-4.61328951752802,2.42952275369884,-10.6865615124629,-0.555930281462647,0.320137945855551,2.26338328778513
-4.6538526663398,2.59662614487933,-9.0510123828092,-0.588404862361674,0.384446295624729,2.42695870530025
-4.13060057723766,3.07114622401031,-7.90734024519926,-0.468812713707579,0.278018316879904,2.54069791386157
-3.38193392111057,3.65877705932505,-7.34816266082971,-0.251933952666168,0.0315336324003213,2.54474680778993
-2.47294636053266,4.2766124990202,-7.07486773034416,-0.00605291980419942,-0.23714111801464,2.43296869663826
-1.68946047415747,4.89040191752339,-6.9438408710371,0.213923899830881,-0.481936143680969,2.2369593159823
2.19998345448163,5.63562628436834,-5.65731383804296,0.373762998579326,-0.682504932967727,1.9569036087719
4.14611913427864,6.37703727584845,-5.91463776408896,0.45217028842259,-0.856015910159514,1.63303286336304
5.76217140167411,7.09424808098567,-5.63376180985605,-0.819350253213617,5.53370245482132,1.5025095153317
6.86102887540828,7.3252173656838,-4.74781836256537,-1.00331415926844,6.06080320300179,1.10958434032159
7.53861172639523,7.05130363854706,-3.47181736526157,-1.16407280146399,6.38911999475456,0.705509884745504
7.64214006394371,6.57069037155282,-3.10838012620395,-1.31637031992675,7.0555205528463,0.348840696140237
7.72916421998542,6.55232745505464,-4.04445801981502,-1.40193946422018,7.83501944701449,-0.00281597860600628
8.19057615992332,6.89279371452743,-5.26498234041453,-1.58521685924565,8.73876419286061,-0.274721968620454
8.8480608300473,6.99228514503436,-5.36586832062697,-1.88905638673573,9.19665981956322,-0.470271719656207
9.09973089608016,6.6276377294123,-4.46494201789349,-2.28061983886187,9.24708658682846,-0.629742810698602
8.75604093079245,5.81355725953333,-2.55465141351587,-2.58428350345465,9.03912475990155,-0.833829226434642
8.40644724868366,5.23900753595687,0.180471431976673,-2.83051776079643,8.87299482711231,-1.03528374590375
8.5830667204497,4.67891103060046,2.14526686196349,-2.85746586782787,8.82731717861931,-1.12032194397905
9.95253734081005,4.80147430285037,1.9338870679767,-2.62915759981843,9.0081553710619,-1.07892427678896
11.9111033774323,6.05304496885018,0.635971785652042,-2.34399513160884,9.24302114602857,-0.98828807222634
12.8586490714242,6.93630530666015,-0.00113734633579332,-2.2153209911233,9.06279094530121,-1.03208621844935
12.5282248243771,7.12733554223234,0.711121119373011,-2.23943235206086,8.34019757382981,-1.261948628459
11.4344633111935,6.7802505298593,1.34353386737346,-2.1660646032772,7.28269733385399,-1.52132994645529
10.7206255547481,6.67873455809161,0.883820155062594,-1.8631186940326,6.27964551801456,-1.68230626589547
10.7503551782049,6.98982116080316,0.141296723436596,-1.47335894285315,5.19251762814922,-1.77007665159407
11.4259773097487,7.09938776535303,-0.847714175369611,-1.13043069714546,3.90503065284075,-1.84343567626544
12.4159517748498,7.06906886193221,-1.08996204710204,-0.834390154864749,2.439404943054,-1.94167836147282
12.7659935200816,6.56726724398324,-1.23217888404042,-0.536681935433448,0.833173263727657,-1.9921201793346
12.6184937230977,5.62445239306365,-2.45949467469327,-0.243117288670669,-0.33266389157763,-2.00415711888748
12.2150865579245,4.68814884777789,-3.55859401354489,-0.0670412698365686,-1.07741432217901,-1.9260887023711
12.0930905086884,4.13941634774122,-4.34796170734913,-0.103277253637028,-1.52947572688259,-1.7740717014525
12.3543514379119,3.88390144282774,-4.77577055638278,-0.306547528058363,-1.76267287375853,-1.59521315812493
12.8309136298969,3.60281880581484,-4.5855599417306,-0.568904213300705,-1.84137551806867,-1.45346646960044
13.4006194361829,3.51472349157204,-3.74397046608604,-0.811358294151092,-1.81223642244055,-1.39424940571311
13.6227842388433,3.41821226550199,-2.63897865615246,-0.956123161507734,-1.74786073679397,-1.39082458366209
13.4933204084606,2.99863342210704,-1.64962596919342,-0.994803269388462,-1.65424441804722,-1.43651168166387
13.1456624570776,2.60084580482281,-0.478720130153396,-0.954026995806234,-1.5622816976594,-1.5157792818581
12.5593859243834,2.24846574949335,0.541533604756299,-0.833131190004107,-1.45578682225866,-1.57247509703607
11.9021694864575,1.91066426895415,1.287690054072,-0.647095762080394,-1.30468609684417,-1.63003605638654
11.3612322235357,1.70829308717441,1.75612073324396,-0.458839424855874,-1.17235845957451,-1.66697863459731
10.7723270822773,1.61530763025291,1.94255809545787,-0.254388735405523,-1.06944464635214,-1.68936297316708
9.88268963113431,1.35582850388133,2.13758456537243,-0.0523615176377307,-1.09257734435617,-1.74396775641716
8.9501396602353,0.964690429354781,2.37037643781173,0.152440627362433,-1.23698225715774,-1.81853968051482
7.96832235321723,0.483440535883796,2.46503437552704,0.339960236489275,-1.51660524574367,-1.89048142196708
7.01483740768537,0.0486881942574016,2.32962953625848,0.502707076168497,-1.88187850337809,-1.93115183849419
6.37109083439666,-0.260333085674306,2.15431572079687,0.642243483991662,-2.32556604566252,-1.88946589892876
6.25370434808298,-0.620940070814294,2.33169086887705,0.748016681893428,-2.86047905653821,-1.77892936004015
5.9777817144005,-1.02982317140914,2.47107787173491,0.806081585855019,-3.41322608212457,-1.63850592886768
5.39697040469431,-1.66780385835928,2.01801783817921,0.798145387371247,-3.78211292565664,-1.50771603643512
5.03431674998626,-2.14828787111087,1.04955675592365,0.731192954376911,-3.93134080316123,-1.35347387842373
4.64389124008561,-2.2858017184731,0.102517223807885,0.619327092265316,-3.94791037629542,-1.17061539659638
4.31176200625528,-2.14180885072104,-0.388090767549574,0.423304458877388,-3.9345435318227,-1.00177370809181
4.15284915812408,-1.91901680957742,-0.703704251152592,0.144624465279719,-3.99900332193807,-0.86332770880957
4.15114821588685,-1.85197247172798,-0.692243882905702,-0.126405584674578,-4.1617412976751,-0.735662130226315
4.11993316678455,-2.08350103251471,-0.283550321016262,-0.323935429350784,-4.52154713882986,-0.586390046822529
4.06254191909505,-2.19850467136041,-0.0574836842899629,-0.458077404565434,-5.00409807031489,-0.426994556263914
3.91500525487132,-2.08420200823402,0.504081818089117,-0.504829725532774,-5.51432297721145,-0.256979252399731
3.46477242496659,-2.49624475082253,1.72632749043961,-0.503345890079796,-6.06357936721216,-0.127692974173512
2.80612270409307,-3.09717695910226,2.78197748207546,-0.417611514451308,-6.45870154538488,-0.0413220442500573
2.33468886175401,-3.16911649381181,3.2341614597174,-0.205496108053346,-6.50115349536747,0.0454398045016244
2.2852133525917,-2.69888690249788,2.66537304201826,0.0759190945577716,-6.13016250048014,0.203420902560232
2.11684727967897,-2.34298200768377,1.4770197747423,0.373930891493148,-5.60669367735919,0.422337453944553
1.55270413216652,-2.5248592803734,0.222953839768689,0.614707539508926,-5.16862336010503,0.570594651743715
1.19204910429433,-2.83806347035871,-1.37453305781896,0.779699388783482,-4.89008345245442,0.601224542255322
1.05121790185532,-2.74830595649264,-3.7113276857119,0.857175642916387,-4.78279792688408,0.578699574139538
1.16263210512605,-2.40116183458033,-6.32236978139426,0.83382385582186,-4.81173978503611,0.614465336339713
1.32976014190608,-2.22013826583367,-8.55942011190608,0.749683563462788,-4.94033697070586,0.829639420558317
1.44506221747143,-2.49299493793429,-9.48786861726616,0.749906047024796,-4.89465035243928,1.214117444331
2.01593804500313,-2.64589292864033,-9.44059049733303,0.896252948223808,-4.65890696896542,1.63523177382074
2.48042173355263,-2.14390567524888,-8.924093290044,1.14909947898276,-4.30899290390457,2.00866357594891
3.16857439001467,-1.7131076602178,-8.79797348852673,1.48837503468537,-3.75127679241245,2.33947346991674
4.09073896635854,-1.5436896880261,-9.05627700675398,1.87910658975826,-2.99059365108565,2.62108207976233
4.91569957075176,-1.07004699714937,-9.95122278288129,2.26266761381018,-2.22835222147416,2.79095634921595
5.60015575538974,-0.395810252401458,-11.8888516110979,2.54506473654649,-1.72702927225791,2.7860251866605
6.45100002894816,0.323987216921283,-14.6674647053601,2.69221261168511,-1.46800411762277,2.55457712158282
7.27373246628944,1.27566189966142,-17.3840668984187,2.62472321381411,-1.50300686460216,2.19552191325139
7.50886298950649,2.1927907391606,-19.1049620508468,2.34896589114919,-1.80414010679534,1.81635932937193
6.93327899999898,2.63195312413527,-19.4576566555886,2.00281582925038,-2.13476770279127,1.52016540668713
5.6800957224137,2.32338260295234,-18.473672305726,1.81289801360213,-2.29948493163928,1.35817268680292
4.29819558724094,2.35975910912291,-16.6556064877282,1.77862175772004,-2.23192993401933,1.36868676233535
2.71838631925939,2.24418103587992,-15.0812215662396,1.79172793651196,-2.05251562262333,1.4764229324632
1.29136838176498,1.91238928769151,-13.708134295949,1.80609124039455,-1.94332986480982,1.54223770111159
0.309871108929444,1.85410135377687,-12.6764727935735,1.79201172909331,-1.9041567850817,1.5758443144993
-0.526509857967659,1.99498380801556,-11.8259040083455,1.76820018640309,-1.82114690451003,1.58210854078774
-1.27252127496532,2.34336069251687,-11.1714550900279,1.72579364229221,-1.64754567466753,1.59589911490177
-2.10653931913422,2.25032544982083,-10.5141969186478,1.69493652804219,-1.41682558004128,1.6190391960215
-3.07340597301084,1.93126985263272,-10.1780121823258,1.67668118183894,-1.21541421304641,1.6327821938529
-3.53283157424792,2.19437254959991,-10.495076205378,1.59066130907656,-0.93906225919793,1.69347360361512
-3.85058272532825,2.56678384396665,-10.7875157081006,1.45119513516261,-0.63674247532339,1.78567992478664
-4.01608062088421,2.95964466000524,-10.7477504375309,1.23797491230604,-0.372342043651941,1.88829415097997
-3.84826027650465,3.353096519784,-10.380899577965,0.996653996079702,-0.210424296425893,1.94761814280987
-3.3973690995018,3.9091770831731,-9.97638710695329,0.754000428267983,-0.153619242931509,1.96608689961255
-2.8812241460437,4.38978299868617,-9.65355351672849,0.550236342411362,-0.165202352568712,1.93634789706805
-2.15940988149142,4.86967559789782,-9.45118973897494,0.402690547818651,-0.219429948971234,1.84120870922873
-1.38707121168213,5.44599408843116,-9.23570808380066,0.28575840634687,-0.288222958905834,1.68535946080515
-0.794939396454766,5.9306867383318,-9.11815341445407,0.159599149539254,-0.351642635577761,1.44691962810576
-0.475881858767086,6.21303127589139,-8.93358769683175,0.014093460985761,-0.421702979090012,1.17579671621452
-0.474732336310036,6.31657737953291,-8.78952949471432,-0.130502702139584,-0.49179450415851,0.856443200995988
-0.369991225752665,6.44575003780311,-8.50527947175231,-0.252904875145019,-0.509900115900967,0.521864919882878
-0.299756076229677,6.46824898792312,-8.18119289035183,-0.349278812773905,-0.512666840983324,0.213827466377848
-0.277880397299834,6.21748454245971,-7.87159642611343,-0.39987915917715,-0.499453572982184,-0.0659742845125541
-0.184748838804695,5.99853476905114,-7.653281755789,-0.410469068605348,-0.531067961252563,-0.343701104122384
-0.0642521173158215,5.82167305952424,-7.23894968673928,-0.42019677368857,-0.643746514234556,-0.622371037359042
0.0946975994787358,5.65348107310594,-7.43220607799169,-0.467720141340235,-0.781160593972819,-0.897621819691176
0.353477659771419,5.4673110895749,-7.82592329640109,-0.572466606987816,-0.858570754559461,-1.13464500042159
0.433455861471505,5.11285933897758,-8.35696922153384,-0.7261296232634,-0.851023884332127,-1.28425722528333
1.93944752365223,4.42947199634741,-8.3981061534475,-0.896575274060192,-0.894243041522341,-1.36677034428994
2.61993379311922,4.14799022344712,-8.74515658240458,-1.13666420265762,-0.76817280886747,-1.4260668460531
3.62747035475129,4.29294333676794,-9.17480496244871,-2.42929088249788,4.45575847074253,-1.18653949599082
4.06756874824064,4.3959057333428,-8.78824518609295,-2.52217572488345,4.85081935577217,-1.13361027964454
4.92417227084061,4.6490263527609,-8.01373608182628,-2.390346412253,5.34948534610371,-1.04524877332113
6.4802577682715,4.72045708310371,-7.39544878557727,-1.96253626558364,5.69913586802081,-0.955749578936387
9.06413452214988,5.13212808996898,-7.05214993957905,-1.35769976725094,6.06584478672288,-1.00792657905619
12.6338063764337,5.89850425117521,-7.83364091292644,-0.768725165739386,6.25599192812433,-1.19520954699446
15.4751467883787,6.20190642915865,-10.263698064294,-0.430642228287295,6.48779470478636,-1.52887994024859
17.4759649731028,6.07509111479473,-13.0316650450849,-0.445084324591139,6.75181867653965,-1.91421842904411
17.7554280050602,4.89016586101381,-15.0437976229856,-0.733603391220876,7.02999712021477,-2.19899921827036
16.7257852998012,3.41319877645461,-15.2099024145358,-1.1726964397022,7.38570792903406,-2.31983659383131
15.8573853210583,1.6530473814875,-14.0803614472207,-1.65692904377872,7.86139370807028,-2.31188847509185
15.7711981167676,0.943939435472656,-12.2195597473088,-2.12618786319328,8.52879263265547,-2.18384484912546
16.6413046268828,1.76563331750039,-11.3474559460114,-2.37009428861843,9.24633906658671,-1.9185813787464
17.5286868604581,3.0427713162135,-11.4394549500234,-2.41123856282843,10.042687413742,-1.70711989598679
17.115833181537,2.97342871410436,-10.1139504778383,-2.56449761164095,10.5305635613148,-1.72112129086009
14.8739576097001,1.96472009761952,-7.32640345438427,-2.87392799315029,10.3607975568816,-1.98337314947971
11.9023595114015,0.651036554786217,-4.62321093107022,-3.06586120153794,9.82728780348966,-2.26181255696049
9.2770304382625,-0.171619953780479,-2.56296637570841,-3.07618949520946,9.23360811797237,-2.35268784079308
7.36888552221649,-0.43838077741541,-0.704245060068188,-2.94000244553841,8.53948611755298,-2.26073931326025
5.99755533174157,-0.410039806742915,1.33994660554776,-2.74989724787935,7.57006395766613,-2.08780412772416
5.17925315730705,-0.493544201112276,3.43434335896343,-2.48011278876412,6.39274026996168,-1.93889319972804
4.73824964050904,-0.832774004877711,5.32090714077222,-2.08497719720872,5.04681168008508,-1.80266975082209
4.06729447916098,-1.60935552104027,6.57602530132308,-1.58289164649704,3.64967114498981,-1.66954006076843
3.58532230331894,-2.37898627693781,7.33346365720695,-1.03091340464456,2.34052928544174,-1.51965686109613
3.53452560529022,-2.90402626475025,7.84447780336653,-0.504374905444201,1.13780890987819,-1.30609365838966
3.9097551783809,-3.37071280727604,8.22396870861549,-0.0481793560544054,0.0462094660037937,-1.07908102640298
4.26462917986879,-3.89362392665812,8.51156265893479,0.283356113995298,-0.877462405281204,-0.897332838023951
4.60227822548643,-4.15828613050194,8.52317941464707,0.456734254808688,-1.54666340651662,-0.750020181540304
5.05944884588813,-4.08514750615833,8.67852297530632,0.502255762868749,-1.93845911306405,-0.603660423414758
5.54306857785671,-3.99509550945757,8.93167785212544,0.436750283316157,-2.07258853758823,-0.465317308177147
6.01806389007018,-3.81863417062666,8.80652541610752,0.290482401414297,-1.91360289180593,-0.372013833229271
6.52947673411098,-3.3187883632903,8.56486882644257,0.132055350470015,-1.54415159960417,-0.308942102260621
6.76541515542895,-2.8463949762443,8.42544737118247,-0.00384323204744974,-1.18163612654646,-0.274819343725665
6.66844769654286,-2.61257075777402,8.24181483974537,-0.100990173674182,-0.88203701431926,-0.267740330071204
6.52311328312085,-2.47094906372625,8.06767537191125,-0.157530300199818,-0.672770101994579,-0.265065310225941
6.23282993759053,-2.46454435367547,7.84485457562205,-0.184430447173244,-0.586412620169806,-0.242080035361699
5.77321407259268,-2.61928334110845,7.55321635242378,-0.169241222312007,-0.652810657588896,-0.215801378008644
5.3172656905087,-2.86205608991582,7.45858524858988,-0.0852562634923132,-0.855858999941967,-0.1659912997884
4.86688291379682,-3.11927329081092,7.36097270535126,0.0728724168354746,-1.18491526956763,-0.0804936586759997
4.5772221535324,-3.45643077145448,6.86785389343415,0.278966221685112,-1.61295329170443,0.026624844089599
4.8359768709746,-3.72446990527028,5.96896551486297,0.495153714501482,-2.13910068382441,0.127617651616458
5.37907237502394,-3.56000108672068,4.17331928920859,0.677705917793137,-2.63379081179193,0.182685197386205
5.85636131102055,-2.86462902369783,1.76731147413418,0.743932407326196,-3.000955410136,0.181432393973175
6.21913741243421,-1.8904667169362,-0.624259645685256,0.633564742783355,-3.31454578166005,0.23373317336057
6.88704379035717,-1.56257550271412,-2.69625877894558,0.444553465357627,-3.51931992395618,0.426862737597595
7.21653510505304,-1.70666749749543,-3.94644795608686,0.362258092554199,-3.54370140768912,0.732304700872893
7.02006969575238,-1.55114704087345,-3.99165993571106,0.467873014421493,-3.42884929487447,1.11108867818225
6.94487335934478,-1.45248157934963,-3.63625188328793,0.710245164350131,-3.32602916206678,1.53334924854736
6.96710891856191,-1.50946289922091,-3.88376903938058,1.00333652121745,-3.28827149891397,1.95801506149555
6.90298178779731,-1.27397785577352,-5.05200190517493,1.24880651757308,-3.33890942311979,2.3829035004866
7.01862715911043,-0.452661753833179,-6.97051084772356,1.39101432185188,-3.62034695352202,2.75073391362113
8.07535427947051,0.701744937233402,-9.08469296228748,1.46263589989411,-4.05522933537951,2.98653436806697
10.1388552776188,1.63920932070253,-10.8819299770721,1.55877437109824,-4.6627833823789,3.07848810128125
12.3227673996632,2.14316683849669,-12.8395956011478,1.64935818540294,-5.32890790444662,2.95102910992109
14.211030595245,2.96276125460906,-14.4847177468886,1.62484615277818,-6.10322176218788,2.60697389208115
15.1945621784692,3.9670765789893,-15.356301028036,1.45293858890133,-6.94100556651194,2.1458166454486
13.3435863383547,3.83652626478516,-13.8954870697173,1.20685815017756,-7.71289666040486,1.75400031484759
9.73829357173604,2.97878291518606,-11.2022181195852,1.01064741504971,-8.17677263129021,1.5576501548714
7.21222373325496,2.64417582462963,-9.04970603229323,1.07637681457714,-7.99987472182258,1.7174207711688
6.07594533886688,2.76226220352664,-7.94564212738355,1.30855073544038,-7.27770346858469,2.07746852846995
5.3117025811708,3.30475433368407,-7.68168049268842,1.42612758915368,-6.27715621693303,2.35809358188947
4.59439739424522,3.78829159538176,-8.12915162467619,1.42341234480587,-5.22529445702919,2.52321656500427
3.9236365162945,3.94272145828677,-8.45801117999097,1.3479019587581,-4.2620175463386,2.55889370907198
3.41692851101564,4.06113180637393,-8.55797894328857,1.2433638228963,-3.45981559734562,2.51812088090131
3.05757956004865,4.32252471230538,-8.30866752853205,1.13369731285761,-2.87655416163488,2.44921366159652
2.79727566824106,4.65348456280348,-8.27557577497937,1.03385564404216,-2.54579969550801,2.3723569750051
3.03939774050596,5.12971821113748,-8.54216346470604,0.960737031210747,-2.45910185921291,2.24713658054613
3.48116174838972,5.75867103018797,-8.52865741140487,0.90879067802536,-2.57124873172437,2.04821978049799
3.8761888082305,6.49982695467981,-8.37687116867073,0.852433656665615,-2.75990665847221,1.80568020418324
3.98759288472945,7.01639961965325,-8.18954641711664,0.780528382115112,-2.86365104317464,1.57336980660944
3.93244490165183,7.64735682463419,-8.04464282713975,0.674622339605427,-2.81376489447854,1.33110118432462
3.60182590951726,7.91758698835126,-8.07896973641344,0.568804394431557,-2.64875892488899,1.10160912772399
3.39196521544986,8.02095846632894,-8.14787122445675,0.446924090094988,-2.42258990874353,0.849387918998842
3.11310592092108,8.22448686703359,-7.98323832352314,0.2730226999801,-2.1995001373283,0.620173214428461
2.61645693255314,8.04796870220186,-7.62356634764465,0.0683457749019589,-2.03446502478187,0.368378626287624
2.11100179881145,7.70836579735219,-7.34806266095057,-0.135463673609112,-1.90374924690284,0.108078565928777
1.58150300941774,7.43182575550515,-6.77564522389644,-0.312505754935689,-1.81934125249274,-0.135768692628146
1.50403041669777,7.34570250935557,-5.73902828978895,-0.448178251784091,-1.84301363934024,-0.368450848685961
1.62334564238959,7.20333097636097,-4.63207096091174,-0.491681973439671,-1.93023912082384,-0.595940814754372
1.59262080022184,6.77134572688149,-4.02620807744411,-0.444677879899651,-2.01149704351412,-0.843307167164516
1.53002349883683,6.39612918383607,-3.92317163223698,-0.342117741009248,-2.00555829256409,-1.09075794391852
1.33316421630547,5.93728420797444,-4.08470965359162,-0.215102418902857,-1.93648698015518,-1.33276402579109
1.5899689557594,6.09431518027786,-4.4493098418134,-0.10220392959422,-1.73690464782077,-1.54171282563698
1.28177666599414,5.14743257990698,-5.00241608974397,0.0141916347389013,-1.53766189063355,-1.72503846397769
1.01940973103942,4.48698533074195,-5.76621703357515,0.0908386933693222,-1.35671695739474,-1.89298344400882
1.09091972005432,4.98882321824809,-6.7938949116571,0.119675129849175,-1.20665161154799,-1.95178376865945
1.68042987949064,5.42657560145211,-8.09567261381891,0.125443167749646,-1.03971992194393,-2.0350778001243
2.90586470574436,5.85082693498963,-9.51668504098194,0.148350290717448,-0.992093150980833,-2.13259636357967
3.94552883116683,6.39705944050505,-11.0635759385452,0.146820851538416,-1.11852947031149,-2.24274031915551
5.09188939226615,6.54989332455612,-13.1636726784694,0.176793800615303,-1.2052243562653,-2.36720457917339
6.40830051726202,6.37648638914416,-14.8834726918826,0.223976747754622,-1.23338948018335,-2.49739317811587
7.49044613581468,5.9535112750428,-16.471402957662,0.192599676362115,-1.24985210990797,-2.63632659676354
7.96154904046345,5.09613540269471,-17.9535442871985,0.10584116726925,-1.17161604737136,-2.7084233427443
7.91059479086652,4.05989160359224,-18.6897753545189,0.0209884501196566,-1.01267432770882,-2.72657356875002
7.71988520862935,3.19591923922713,-18.9245008874744,-0.0869933742115999,-0.823228954312441,-2.70808820612706
7.36743379820015,2.37326451388479,-18.9823495548457,-0.289670563395001,-0.663703546217281,-2.70223685347379
6.8529835963837,1.39243699428761,-19.379683946045,-0.592121083230949,-0.495324590309392,-2.69979114807185
9.41094176177875,0.479166419367685,-17.8736638915865,-0.894097425608745,-0.36015437740241,-2.67831068126736
8.47740711111781,-0.289556137844338,-16.4107255557401,-1.1402390329168,-0.15925470524054,-2.62194181159181
7.11085003506005,-1.23479447278134,-13.8880140560557,-2.23611643072696,5.82545628453782,-1.92265861896268
5.96484221893948,-2.47020856442567,-11.6979169404073,-2.32802221923036,6.38074038035996,-1.81604431677334
5.57171428854328,-3.20162743706129,-9.78051998919823,-2.29594524016746,7.08838277435391,-1.55141328694382
5.64277082878449,-3.32974616798847,-7.6228539490472,-2.21042941652503,7.68130459550174,-1.21352219915717
6.25532251951581,-3.36463134745825,-5.02310886483704,-2.16293280502763,8.11593951520786,-0.922247779305686
7.14558524800606,-3.48932847507144,-2.65124884054005,-2.11428348492256,8.39951290378945,-0.777061836472973
8.26172001598968,-3.84969046161883,0.194972573543912,-2.02577773422275,8.65369415436485,-0.793687987989085
9.18034896795214,-4.67281988573114,3.63598234761623,-1.88510429650303,8.90305398934578,-0.881745254184895
10.1452923829793,-4.79514982673804,5.03909075835549,-1.60168673211735,9.45111858065841,-0.996806842058703
11.4290147763135,-3.89856720695518,3.53425665241146,-1.12327723573341,10.5841589745522,-1.05959866899138
12.0346445709856,-2.8982106312982,1.20604894912857,-0.748365745242103,11.7434381692599,-1.14205929869531
11.8514560083913,-2.23675226056962,0.119146958009167,-0.611763639216468,12.1302400474852,-1.25330950812989
10.9186566551213,-1.95919861882902,0.214819148543718,-0.672610220129605,11.5928621714929,-1.35910013121375
9.46739930336746,-1.66885860482748,0.293847452260737,-0.728018186012665,10.5415306726089,-1.41620222897031
7.96088736321022,-1.14005990000719,0.493818038392822,-0.727787347005167,9.2770273316618,-1.41217659862247
6.33898658435924,-1.01706818656041,1.62101360180918,-0.847498309806633,7.90501886748298,-1.38714228840377
4.44120312368942,-1.73773829047336,3.76484760808683,-1.13562997438816,6.49411889748836,-1.38168065626331
2.43355280804042,-3.13281761834057,5.70969145883126,-1.4180654050091,5.24386963050344,-1.28582939694904
1.22278729102478,-4.01347056699289,7.31429654652275,-1.53373476442323,4.204746874268,-1.03748387211151
1.37917765768014,-4.05122208534109,8.69574732999566,-1.47844017887402,3.33450805400976,-0.671503501125556
2.43331071509291,-3.68078827050741,9.86848162899239,-1.31461541762164,2.58685392479115,-0.293306109833662
3.29379879098281,-3.67700121633031,10.3522752025884,-1.04210109872217,1.95325925401517,0.00201248929008905
3.63292276113641,-4.01619077520216,10.0581256175499,-0.662758555727525,1.3722898907668,0.18327235634528
